outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,0.7720298464213271,0.6501567339671848,0.6784085065185044,0.5931972789115646,0.6855636003870802,0.625,0.8285714285714286,0.2857142857142857,0.1348399724926484,2002,path,0.4
3,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,0.7720298464213271,0.6501567339671848,0.6795477781757242,0.5496598639455782,0.6563153250577792,0.6071428571428571,0.8285714285714286,0.23809523809523808,0.08123623944599233,2002,path,0.4
3,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,0.7720298464213271,0.6501567339671848,0.6806590888657466,0.5850340136054422,0.6689176523046292,0.625,0.8285714285714286,0.2857142857142857,0.1348399724926484,2002,path,0.4
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,0.7720298464213271,0.6501567339671848,0.6767738623903546,0.601360544217687,0.6808440344946973,0.6428571428571429,0.8857142857142857,0.23809523809523808,0.16320277505018704,2002,path,0.4
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,0.7720298464213271,0.6501567339671848,0.6769385297352716,0.6095238095238096,0.6946723329602182,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,2002,path,0.4
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,0.7720298464213271,0.6501567339671848,0.676318031091497,0.5904761904761905,0.6946208845548734,0.6785714285714286,0.9142857142857143,0.2857142857142857,0.2636352520041483,2002,path,0.4
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,0.7720298464213271,0.6501567339671848,0.6802500534038755,0.5428571428571428,0.6708232526988638,0.625,0.8571428571428571,0.23809523809523808,0.1203858530857692,2002,path,0.4
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,0.7720298464213271,0.6501567339671848,0.6787500039966242,0.5659863945578232,0.6864628845856784,0.6785714285714286,0.9428571428571428,0.23809523809523808,0.264887162657459,2002,path,0.4
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,0.7343704723268617,0.6791738837212561,0.6951068227306508,0.5152777777777777,0.7068435663116635,0.5178571428571429,0.3888888888888889,0.75,0.14055816840001553,2002,path,0.4
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,0.7343704723268617,0.6791738837212561,0.6929632108158271,0.5555555555555556,0.7165153112925297,0.5892857142857143,0.5,0.75,0.24349237677883698,2002,path,0.4
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,0.7343704723268617,0.6791738837212561,0.6912027718370858,0.5333333333333333,0.6978280554468266,0.5178571428571429,0.4444444444444444,0.65,0.09198600900533842,2002,path,0.4
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,0.7343704723268617,0.6791738837212561,0.6926592608325729,0.5291666666666667,0.7064497617248706,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,2002,path,0.4
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,0.7343704723268617,0.6791738837212561,0.6939461206664587,0.4847222222222222,0.6805160563057531,0.42857142857142855,0.5,0.3,-0.19364916731037085,2002,path,0.4
4,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,0.7343704723268617,0.6791738837212561,0.6951068227306508,0.5152777777777777,0.7068435663116635,0.5178571428571429,0.3888888888888889,0.75,0.14055816840001553,2002,path,0.4
4,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,0.7343704723268617,0.6791738837212561,0.692703771301182,0.5263888888888889,0.7253954167649759,0.5,0.3888888888888889,0.7,0.08888888888888889,2002,path,0.4
4,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,0.7343704723268617,0.6791738837212561,0.6939114943720198,0.5083333333333333,0.7157548024059772,0.4642857142857143,0.4166666666666667,0.55,-0.032274861218395144,2002,path,0.4
4,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,0.7343704723268617,0.6791738837212561,0.6916026963700203,0.5347222222222222,0.7494381556439369,0.5,0.5,0.5,0.0,2002,path,0.4
4,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,0.7343704723268617,0.6791738837212561,0.6917864293540826,0.5125,0.7404525731106801,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,2002,path,0.4
4,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,0.7343704723268617,0.6791738837212561,0.6951068227306508,0.5152777777777777,0.7068435663116635,0.5178571428571429,0.3888888888888889,0.75,0.14055816840001553,2002,path,0.4
4,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,0.7343704723268617,0.6791738837212561,0.6955937265546037,0.5194444444444444,0.7131170983913024,0.5,0.3888888888888889,0.7,0.08888888888888889,2002,path,0.4
4,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,0.7343704723268617,0.6791738837212561,0.6972462969445657,0.47500000000000003,0.6844028857730634,0.4642857142857143,0.3333333333333333,0.7,0.03419927840283847,2002,path,0.4
4,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,0.7343704723268617,0.6791738837212561,0.696987284104298,0.5069444444444444,0.6685485612911919,0.5357142857142857,0.3888888888888889,0.8,0.19379591094941798,2002,path,0.4
4,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,0.7343704723268617,0.6791738837212561,0.6990383137282816,0.4916666666666667,0.657454529041209,0.48214285714285715,0.3611111111111111,0.7,0.06184559409600684,2002,path,0.4
4,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,0.7343704723268617,0.6791738837212561,0.6951068227306508,0.5152777777777777,0.7068435663116635,0.5178571428571429,0.3888888888888889,0.75,0.14055816840001553,2002,path,0.4
4,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,0.7343704723268617,0.6791738837212561,0.6946551595493171,0.5430555555555555,0.706912540258491,0.5178571428571429,0.3888888888888889,0.75,0.14055816840001553,2002,path,0.4
4,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,0.7343704723268617,0.6791738837212561,0.697310768557677,0.4861111111111111,0.6603522338502857,0.5178571428571429,0.3888888888888889,0.75,0.14055816840001553,2002,path,0.4
4,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,0.7343704723268617,0.6791738837212561,0.6947617156298331,0.5111111111111111,0.6957256698220978,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,2002,path,0.4
4,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,0.7343704723268617,0.6791738837212561,0.6911097625618261,0.5930555555555556,0.7323990480670431,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,2002,path,0.4
4,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,0.7343704723268617,0.6791738837212561,0.6951068227306508,0.5152777777777777,0.7068435663116635,0.5178571428571429,0.3888888888888889,0.75,0.14055816840001553,2002,path,0.4
4,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,0.7343704723268617,0.6791738837212561,0.6949427344530353,0.5222222222222223,0.7030710801393993,0.5178571428571429,0.3888888888888889,0.75,0.14055816840001553,2002,path,0.4
4,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,0.7343704723268617,0.6791738837212561,0.6954529425506263,0.49583333333333335,0.7063947237384355,0.5178571428571429,0.4166666666666667,0.7,0.11547005383792515,2002,path,0.4
4,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,0.7343704723268617,0.6791738837212561,0.6956671451922808,0.5083333333333333,0.6828099616735743,0.44642857142857145,0.3888888888888889,0.55,-0.059520358768160156,2002,path,0.4
4,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,0.7343704723268617,0.6791738837212561,0.6949440686928515,0.513888888888889,0.6940645424034726,0.44642857142857145,0.3611111111111111,0.6,-0.03849001794597505,2002,path,0.4
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,0.7343704723268617,0.6791738837212561,0.6951068227306508,0.5152777777777777,0.7068435663116635,0.5178571428571429,0.3888888888888889,0.75,0.14055816840001553,2002,path,0.4
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,0.7343704723268617,0.6791738837212561,0.6938830206091865,0.5499999999999999,0.715162047806754,0.5178571428571429,0.3888888888888889,0.75,0.14055816840001553,2002,path,0.4
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,0.7343704723268617,0.6791738837212561,0.6960910428327283,0.5111111111111111,0.7062608482897292,0.5357142857142857,0.4166666666666667,0.75,0.16666666666666666,2002,path,0.4
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,0.7343704723268617,0.6791738837212561,0.6926490373717298,0.5874999999999999,0.7159198815818946,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,2002,path,0.4
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,0.7343704723268617,0.6791738837212561,0.6938727612223407,0.5625,0.7152007684421454,0.5357142857142857,0.3888888888888889,0.8,0.19379591094941798,2002,path,0.4
5,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7723811938568531,0.6429175009795288,0.6861908711834145,0.4805555555555555,0.6400282366795729,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,2002,path,0.4
5,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7723811938568531,0.6429175009795288,0.6869500855366611,0.47638888888888886,0.6508904424100739,0.5535714285714286,0.7222222222222222,0.25,-0.03005565448891441,2002,path,0.4
5,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7723811938568531,0.6429175009795288,0.6852319393378963,0.5194444444444445,0.6810318044159014,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,2002,path,0.4
5,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7723811938568531,0.6429175009795288,0.6751635830192704,0.6,0.7845093281831916,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,2002,path,0.4
