outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,18,0.7055988603145841,0.4482758620689655,0.6890036854001328,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,clin,0.1
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,23,0.6639966444204732,0.6853448275862069,0.8344788891693511,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.1
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,18,0.6672189066259665,0.6400862068965517,0.7916564173907739,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,clin,0.1
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,28,0.6781906799671751,0.5150862068965518,0.7043919035129824,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.1
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,10,0.7088049313588372,0.540948275862069,0.6921998347539241,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,clin,0.1
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.7005544027688788,0.6314655172413792,0.7570429818723434,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,clin,0.1
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,60,0.705470877214035,0.6092436974789917,0.7025999562619748,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,clin,0.1
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,30,0.6785269941908676,0.75,0.7794066183523507,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,22,clin,0.1
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,59,0.7025253347111857,0.6554621848739497,0.8105518058984122,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,22,clin,0.1
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,46,0.6154592167624588,0.7079831932773109,0.8374434743850289,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,clin,0.1
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,8,0.6437272612904436,0.6911764705882353,0.7694351192001841,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,clin,0.1
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,13,0.6804022525304527,0.726890756302521,0.7965617417951624,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,clin,0.1
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,15,0.6483354668865621,0.7563025210084033,0.8444346109009125,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,clin,0.1
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,38,0.6402591237364876,0.6785714285714286,0.8032495055601507,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,clin,0.1
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,44,0.6100659711762887,0.7710084033613446,0.8651089354373315,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,clin,0.1
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,12,0.634025133453923,0.7331932773109244,0.8394016907196932,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,clin,0.1
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,23,0.6417134972352074,0.7373949579831933,0.8205328189566184,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,clin,0.1
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,18,0.6792479713129523,0.6554621848739496,0.7751076986237927,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,clin,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,24,0.6789339779072701,0.703781512605042,0.7761157038780694,0.6888888888888889,0.5714285714285714,0.8823529411764706,0.4490887131390719,22,clin,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,15,0.6412117116221427,0.638655462184874,0.750325575695709,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,22,clin,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,42,0.6450271681370614,0.653361344537815,0.7641779843848071,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,clin,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,15,0.651572739325404,0.6407563025210083,0.7281393290038876,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,clin,0.1
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,38,0.6351201511810629,0.703781512605042,0.7859749653173638,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,clin,0.1
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,27,0.596653384562742,0.8109243697478992,0.8577109069127494,0.7777777777777778,0.8571428571428571,0.6470588235294118,0.5185629788417315,22,clin,0.1
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,47,0.6841250937405511,0.6134453781512605,0.7216841880394748,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,clin,0.1
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,19,0.6142696525742832,0.7163865546218487,0.7931090519599809,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,clin,0.1
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,36,0.684609453218257,0.5609243697478992,0.7223242478777612,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,clin,0.1
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,8,0.6255933793719319,0.7226890756302521,0.8159265932787213,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,clin,0.1
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,25,0.6178179697847568,0.7163865546218487,0.7841939524667005,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,22,clin,0.1
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,8,0.6341381227670524,0.7205882352941176,0.8368301216861317,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,clin,0.1
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,38,0.6468018490558096,0.6701680672268907,0.7471752304938182,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,clin,0.1
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,14,0.6656428962255728,0.7121848739495799,0.8148669219109359,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,clin,0.1
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,69,0.6616908900066172,0.5798319327731093,0.7485340853254105,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,clin,0.1
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,24,0.6408678650142235,0.6659663865546218,0.760615865015539,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,clin,0.1
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,22,0.6678762442659133,0.5987394957983194,0.7243983748945653,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,clin,0.1
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,41,0.7005076305501363,0.6071428571428572,0.7487975746747716,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,clin,0.1
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,14,0.6373766879415693,0.6722689075630253,0.7775401973385057,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,clin,0.1
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,28,0.6285575977487246,0.6554621848739496,0.7320976758907033,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,clin,0.1
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.6510500557448042,0.644396551724138,0.8140914480219976,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.1
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,9,0.6375821176396589,0.6573275862068965,0.7878233377064394,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,clin,0.1
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,20,0.662553860614944,0.5926724137931034,0.7176878357492109,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.1
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,8,0.6463725066083014,0.7112068965517241,0.8270387566446145,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,22,clin,0.1
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,13,0.6477893415393834,0.6702586206896552,0.7851129975565163,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,clin,0.1
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,20,0.6077320332817945,0.6637931034482759,0.8124896121281309,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.1
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,23,0.647191569148298,0.5775862068965516,0.7346661015511563,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,clin,0.1
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,13,0.6807560170989205,0.5043103448275862,0.7084783726402082,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.1
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,41,0.739009138923899,0.4978448275862069,0.6887850460530278,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,clin,0.1
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,18,0.6734424355621553,0.5883620689655172,0.7461315009333327,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.1
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,18,0.6771967565112853,0.5323275862068966,0.7379929467210512,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,clin,0.1
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,57,0.713302105318827,0.5301724137931034,0.7144275016619676,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,clin,0.1
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,9,0.6715743908434315,0.6443965517241379,0.79665122275442,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,clin,0.1
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,5,0.6731612082047809,0.6012931034482758,0.7412886864554848,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.1
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,8,0.678535375011312,0.7931034482758621,0.8523621794739886,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,clin,0.1
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,27,0.6653898534581473,0.6185344827586207,0.772979782201008,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.1
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,5,0.8004959745421261,0.5107758620689655,0.7149223350792436,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,clin,0.1
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,37,0.7015986562219918,0.5129310344827586,0.6436376243923821,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,clin,0.1
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,14,0.6583434076170035,0.6163793103448276,0.7882130946942625,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.1
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,57,0.6549452558889832,0.6012931034482758,0.7019918508284747,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,clin,0.1
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,67,0.7371332562769684,0.5603448275862069,0.6785337476252251,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,clin,0.1
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,10,0.6555835042727883,0.5689655172413793,0.7031741719356865,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.1
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,20,0.6733886726039876,0.6163793103448276,0.6989339394757063,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,clin,0.1
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,23,0.6607907712882718,0.6508620689655172,0.7942543365435594,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.1
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,8,0.7448065057248228,0.5883620689655172,0.7395552914458855,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,clin,0.1
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,26,0.7004182625522163,0.4439655172413793,0.6548863189064456,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.1
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,48,0.7023987087821756,0.5474137931034483,0.693906360830463,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.1
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,5,0.813966167641072,0.6314655172413793,0.8026567618268845,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,22,clin,0.1
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,5,0.711248521929619,0.4137931034482759,0.6413946475490238,0.4666666666666667,0.6896551724137931,0.0625,-0.28536770851664245,22,clin,0.1
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,24,0.7871651294049571,0.5452586206896551,0.6365898233256431,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,clin,0.1
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,5,0.7063493004990209,0.6271551724137931,0.7953471967633625,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,clin,0.1
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,6,0.6889581178355481,0.6077586206896551,0.7577840094687814,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.1
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,15,0.6674565985648877,0.6745689655172413,0.7898445339094159,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,clin,0.1
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,10,0.7068006517113314,0.6530172413793103,0.7499295963989094,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,clin,0.1
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,18,0.6823097669746646,0.6443965517241379,0.7520266551893454,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,clin,0.1
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,22,0.6518578153998142,0.6616379310344828,0.7913141191365987,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.1
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,30,0.6881685396516073,0.6120689655172413,0.7567494647665073,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,clin,0.1
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,20,0.7327929201172155,0.6056034482758621,0.7870694874437008,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,clin,0.1
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,6,0.6426217079279523,0.6379310344827586,0.7780933572771052,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,clin,0.1
