outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,5,0.6479264895121256,0.7121277650197347,0.5777310924369748,0.6952319719468247,0.4888888888888889,2002,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,6,0.6417459845542908,0.7129042545954386,0.5798319327731092,0.7003891017035732,0.4888888888888889,2002,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,7,0.64568230509758,0.7067614793777466,0.5945378151260504,0.6987726384040722,0.4888888888888889,2002,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,8,0.6350087225437164,0.7095135847727457,0.5819327731092437,0.6858468518777164,0.4666666666666667,2002,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,9,0.6383782923221588,0.7102036476135254,0.5756302521008403,0.6640713326642506,0.4888888888888889,2002,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,10,0.6334887593984604,0.709626038869222,0.573529411764706,0.6590960071830358,0.4888888888888889,2002,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,11,0.6348952899376551,0.7155927618344625,0.5756302521008403,0.6562809177046167,0.5111111111111111,2002,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,12,0.608035167058309,0.710375189781189,0.5819327731092437,0.6578724119052807,0.5111111111111111,2002,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,13,0.6059228181838989,0.7027972539265951,0.588235294117647,0.6572700293043541,0.4888888888888889,2002,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,14,0.6099411298831304,0.7060539722442627,0.588235294117647,0.6585414405830097,0.5333333333333333,2002,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,15,0.6172711253166199,0.7109770576159159,0.5777310924369747,0.6514998212287502,0.5333333333333333,2002,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.5997433960437775,0.7145845095316569,0.5798319327731092,0.6526438272354564,0.5111111111111111,2002,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,17,0.5964003652334213,0.711961587270101,0.5798319327731093,0.6562591211937954,0.5111111111111111,2002,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,18,0.6120466192563375,0.7159061034520467,0.5777310924369747,0.65662861229167,0.4888888888888889,2002,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,19,0.5970552265644073,0.7145628730456034,0.5672268907563025,0.6463473517010241,0.5111111111111111,2002,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,20,0.6072404285271963,0.7120412985483805,0.5777310924369747,0.6533511003264545,0.4888888888888889,2002,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,21,0.5994832317034403,0.7087786595026652,0.5819327731092437,0.6555618466986723,0.5111111111111111,2002,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,22,0.6041731635729471,0.7083322405815125,0.5798319327731092,0.6577465120675885,0.5111111111111111,2002,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,23,0.6203261613845825,0.7099968194961548,0.5798319327731092,0.6536356089130689,0.5111111111111111,2002,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,24,0.6046320647001266,0.7105369170506796,0.5819327731092436,0.6523339617535053,0.5111111111111111,2002,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,25,0.5948830991983414,0.7050507465998331,0.5840336134453781,0.6553225571016761,0.5111111111111111,2002,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,26,0.5949720789988836,0.701198140780131,0.588235294117647,0.6579731472522662,0.5333333333333333,2002,radio,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,27,0.5961003651221594,0.7047937909762064,0.592436974789916,0.6572251396655349,0.5111111111111111,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,1,0.6940729022026062,0.6926381587982178,0.4978991596638656,0.6754669889917759,0.5111111111111111,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,2,0.6694260040918986,0.687527596950531,0.5210084033613446,0.689159435003031,0.5333333333333333,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,3,0.6529967784881592,0.6852472424507141,0.5357142857142857,0.6858765464866997,0.5333333333333333,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,4,0.6378966768582662,0.6839884519577026,0.542016806722689,0.694979710524408,0.5333333333333333,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,5,0.6299290210008621,0.6841207345326742,0.5252100840336134,0.6975755750061128,0.5777777777777777,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,6,0.618317092458407,0.6839860677719116,0.5168067226890757,0.6958494721450817,0.5777777777777777,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,7,0.6112557798624039,0.6862098375956217,0.5063025210084033,0.6821100976507233,0.5555555555555556,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,8,0.6146790782610575,0.6875503261884054,0.5042016806722689,0.6891790065218114,0.5111111111111111,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,9,0.6023102651039759,0.6848159233729044,0.5021008403361344,0.6938916005871085,0.5555555555555556,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,10,0.5954127460718155,0.6861082514127096,0.48529411764705876,0.6814759882713641,0.5555555555555556,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,11,0.5903839518626531,0.6864361763000488,0.4915966386554622,0.6841137245072976,0.5555555555555556,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,12,0.5782091915607452,0.6847834587097168,0.5,0.6847314308228424,0.5777777777777777,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,13,0.5896425892909368,0.6845415631930033,0.5021008403361344,0.68295371602258,0.6,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,14,0.5817560106515884,0.6888915697733561,0.4915966386554622,0.6711520177963264,0.6,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,15,0.5809106280406316,0.6877830425898234,0.49579831932773105,0.680061826399324,0.6,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.5650501300891241,0.6869799494743347,0.49369747899159666,0.6762656226031202,0.6222222222222222,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,17,0.5763997882604599,0.6889592607816061,0.49159663865546216,0.6699660481174554,0.5777777777777777,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,18,0.5755080779393514,0.685910701751709,0.49789915966386555,0.6738349535391559,0.6222222222222222,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,19,0.5757913490136465,0.686282753944397,0.49369747899159666,0.6706816286387083,0.6222222222222222,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,20,0.5650516450405121,0.688581128915151,0.49789915966386555,0.6729291564377067,0.5777777777777777,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,21,0.5735040704409281,0.6867260336875916,0.49159663865546216,0.671720550119359,0.6222222222222222,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,22,0.581033413608869,0.6889274915059408,0.4894957983193277,0.6678715105035127,0.6,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,23,0.5630545020103455,0.6923523942629496,0.48949579831932777,0.6646483082671526,0.5333333333333333,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,24,0.5627391785383224,0.6874542633692423,0.49369747899159666,0.667201412842316,0.6222222222222222,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,1,0.7020711253086726,0.7128709952036539,0.49159663865546216,0.6363967884264325,0.5111111111111111,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,2,0.6752477884292603,0.7204127510388693,0.5105042016806722,0.635012282700168,0.5111111111111111,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,3,0.6382214277982712,0.721005360285441,0.5189075630252101,0.6433280726707309,0.4888888888888889,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,4,0.6252786616484324,0.7189854979515076,0.5168067226890757,0.6356495215207683,0.4666666666666667,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,5,0.6165965547164282,0.7187104423840841,0.5210084033613446,0.6404181522170181,0.5333333333333333,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,6,0.5975070148706436,0.7245688041051229,0.5357142857142857,0.6458195420541647,0.5777777777777777,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,7,0.5895004918177923,0.7312420209248861,0.5315126050420167,0.6429484975816664,0.5555555555555556,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,8,0.589428906639417,0.720660408337911,0.5273109243697478,0.6374117046602686,0.5555555555555556,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,9,0.5752123147249222,0.7219944993654887,0.5294117647058822,0.6393310794214351,0.5777777777777777,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,10,0.5747999946276346,0.7370483875274658,0.5273109243697479,0.6397915844529805,0.5777777777777777,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,11,0.5683826605478922,0.7324557503064474,0.5315126050420168,0.649574479313332,0.5555555555555556,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,12,0.5535377611716589,0.7307685216267904,0.5210084033613445,0.6433601677224962,0.5555555555555556,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,13,0.5758100797732671,0.7310552795728048,0.51890756302521,0.6381399979087302,0.5777777777777777,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,14,0.5679140438636144,0.7338407834370931,0.5063025210084033,0.6387426004756185,0.6,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,15,0.5409279291828474,0.7447733283042908,0.5063025210084033,0.6348408872704426,0.6,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.5507269551356634,0.7430572708447775,0.5,0.6279096058305121,0.5555555555555556,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,17,0.5561678012212118,0.7338847517967224,0.5168067226890756,0.6389342768055614,0.5555555555555556,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,18,0.5509522358576456,0.7339682976404825,0.5063025210084033,0.6321574090689985,0.5333333333333333,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,19,0.5581496258576711,0.7443413933118185,0.5021008403361344,0.6273334037092789,0.5555555555555556,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,20,0.541496142745018,0.7439014712969462,0.5105042016806722,0.6322696601289114,0.5555555555555556,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,21,0.5379015256961187,0.741904079914093,0.49789915966386555,0.6258611063263759,0.5777777777777777,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,22,0.5382134517033895,0.7436012228329977,0.5042016806722689,0.6309843357224689,0.5777777777777777,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,23,0.5368718033035597,0.7405300935109457,0.5126050420168067,0.6312342784229615,0.5555555555555556,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,24,0.5316910247008005,0.7396916747093201,0.5042016806722689,0.6280343364098228,0.5777777777777777,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,25,0.546318806707859,0.7335153818130493,0.5168067226890756,0.6360748587908639,0.6,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,26,0.5164315005143484,0.7364494403203329,0.5252100840336135,0.6446859965584056,0.6,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,1,0.7484009017546972,0.6912718613942465,0.6113445378151261,0.6844793864168351,0.5333333333333333,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,2,0.7174958984057108,0.6957083344459534,0.6050420168067226,0.6857475373454565,0.5333333333333333,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,3,0.6728331098953882,0.7009392380714417,0.569327731092437,0.6723257774278725,0.5333333333333333,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,4,0.663609171907107,0.7140186230341593,0.5462184873949579,0.664126756673651,0.5555555555555556,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,5,0.6454773793617884,0.7042160232861837,0.5777310924369748,0.6894868115177455,0.5555555555555556,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,6,0.6493159979581833,0.7111336787541708,0.5609243697478992,0.6988544432466521,0.5555555555555556,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,7,0.6286007265249888,0.7044607996940613,0.5630252100840336,0.7014540650502711,0.6,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,8,0.6296136130889257,0.7016815741856893,0.5735294117647058,0.7042948872851191,0.5777777777777777,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,9,0.6346258223056793,0.6985698342323303,0.5882352941176471,0.7023207014946942,0.5555555555555556,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,10,0.6309409737586975,0.698739488919576,0.5861344537815125,0.7048151031549904,0.5555555555555556,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,11,0.6273620128631592,0.7012280225753784,0.5693277310924371,0.6995709011845178,0.5555555555555556,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,12,0.6132227430740992,0.701404352982839,0.5483193277310924,0.6909106649216941,0.5333333333333333,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,13,0.6197487562894821,0.7035634716351827,0.5336134453781513,0.6859656112886172,0.5555555555555556,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,14,0.6118582735459009,0.7070388992627462,0.5357142857142857,0.6882881467519089,0.5333333333333333,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,15,0.6074955264727274,0.7058426141738892,0.5378151260504201,0.6894874090649408,0.5333333333333333,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.60811448097229,0.7008046706517538,0.5441176470588235,0.6946587358671621,0.5555555555555556,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,17,0.5989269415537516,0.6969910065333048,0.5462184873949579,0.6933140036851108,0.5111111111111111,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,18,0.5910821358362833,0.7007861932118734,0.5441176470588235,0.6924448011846115,0.5111111111111111,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,19,0.6156561921040217,0.7046822706858317,0.5336134453781514,0.7052355346694714,0.4888888888888889,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,20,0.5925490806500117,0.7097912033398946,0.5378151260504201,0.6896312624283586,0.5111111111111111,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,21,0.5792694836854935,0.7065065304438273,0.5378151260504201,0.6903289039369607,0.5111111111111111,2002,radio,0.8
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,1,0.7431607296069463,0.715824544429779,0.453781512605042,0.6755719783689936,0.4,2002,radio,0.8
