outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,23,0.5638092855612437,0.727615237236023,0.46218487394957986,0.6076334427660112,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,24,0.5678967237472534,0.7275028228759766,0.4642857142857143,0.6081812679566935,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,25,0.5452677607536316,0.728041261434555,0.45378151260504207,0.6028553803697025,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,26,0.5592997173468272,0.729872852563858,0.45378151260504207,0.6040153315296537,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,27,0.5543617606163025,0.7298602163791656,0.45588235294117646,0.6047056714641796,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,28,0.5463944375514984,0.7299029231071472,0.4600840336134454,0.6080206532323509,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,29,0.556903193394343,0.7296209335327148,0.4579831932773109,0.6099582836753172,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,30,0.5511284867922465,0.7312069535255432,0.4600840336134454,0.6100247272567985,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,31,0.5813736915588379,0.730144590139389,0.46218487394957986,0.6116982726054591,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.5443086723486582,0.7287998497486115,0.45588235294117646,0.6069868889221425,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,33,0.5661228795846304,0.7300914227962494,0.46008403361344535,0.6109267299589163,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,34,0.544470359881719,0.7298957109451294,0.4579831932773109,0.6114467509441629,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,35,0.5592962205410004,0.729812741279602,0.4579831932773109,0.6104165476233192,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,36,0.5445285737514496,0.7305343747138977,0.45588235294117646,0.6079693724667845,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,37,0.5353061457475027,0.7301363050937653,0.45588235294117646,0.6039767969419508,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,38,0.5525822440783182,0.7298111319541931,0.4579831932773109,0.6046118304717212,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,39,0.5717724859714508,0.7307852804660797,0.46218487394957986,0.6090613948836916,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,40,0.5577650566895803,0.732421487569809,0.45798319327731096,0.6097218405498976,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,41,0.5505417585372925,0.7302160263061523,0.4558823529411764,0.6043568102263956,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,42,0.5467053254445394,0.7305797338485718,0.4579831932773109,0.6058476366756937,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,1,0.7317691246668497,0.6905152499675751,0.4789915966386554,0.5780330069515056,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,2,0.661834329366684,0.6932283937931061,0.504201680672269,0.6129864670037587,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,3,0.644940197467804,0.696321964263916,0.5336134453781513,0.6250343543628161,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,4,0.6268118520577749,0.7039493024349213,0.5210084033613446,0.6190453575124496,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,5,0.6010199983914694,0.7123911678791046,0.523109243697479,0.6198177830347539,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,6,0.5873000919818878,0.7180702090263367,0.5147058823529412,0.6171727928016202,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,7,0.5789021452267965,0.7233977615833282,0.5021008403361344,0.6080955789000361,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,8,0.5645275016625723,0.728203147649765,0.4978991596638655,0.6083817518799542,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,9,0.5481645862261454,0.7272134125232697,0.5063025210084033,0.6121574636096542,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,10,0.5448672672112783,0.7277134358882904,0.4936974789915966,0.6022133396027721,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,11,0.5492496391137441,0.7263559103012085,0.4852941176470588,0.5970789151433332,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,12,0.5435603062311808,0.7247357368469238,0.5084033613445378,0.6116785727988717,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,13,0.5206857273976008,0.7247360348701477,0.5126050420168067,0.6166215529553611,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,14,0.5357778122027715,0.7238610684871674,0.5126050420168067,0.6174467694055776,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,15,0.5169575015703837,0.7200751304626465,0.523109243697479,0.6226783765665326,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.5325776239236196,0.7190459668636322,0.5252100840336135,0.6214370253251813,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,17,0.5049813489119211,0.7191208899021149,0.5210084033613446,0.619161693973763,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,18,0.5087929715712866,0.7215843796730042,0.5147058823529411,0.6173076240638123,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,19,0.5299258232116699,0.7233485281467438,0.5147058823529411,0.6201656788619195,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,20,0.5133136808872223,0.7248594462871552,0.5168067226890756,0.6248193585155992,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,21,0.5129721313714981,0.7245145738124847,0.5168067226890756,0.6225231040454318,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,22,0.5126495659351349,0.7260365784168243,0.5147058823529411,0.6222923870500088,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,23,0.5069412986437479,0.7239736616611481,0.51890756302521,0.6234060754383651,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,24,0.4857570131619771,0.7239993214607239,0.5168067226890756,0.6221261258223665,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,25,0.5066922008991241,0.7246532142162323,0.5063025210084033,0.6152568750856346,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,26,0.5132324546575546,0.7273153364658356,0.5,0.6113061712636493,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,27,0.49175939460595447,0.7249113917350769,0.5021008403361344,0.6122821298288935,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,28,0.5099248240391413,0.7243877947330475,0.5021008403361344,0.6106046406514044,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,29,0.4863922744989395,0.7256388962268829,0.5042016806722689,0.613890824670671,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,30,0.4930580059687297,0.7247180342674255,0.5084033613445378,0.6189365744296252,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,31,0.4826137274503708,0.7252070307731628,0.5063025210084033,0.6177023754937996,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.5037807077169418,0.7254038453102112,0.5084033613445378,0.6191216177047306,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,33,0.510008638103803,0.7264068722724915,0.5084033613445378,0.6187073229273184,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,34,0.49111905694007874,0.7267048060894012,0.49999999999999994,0.6148313815929053,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,35,0.4917811652024587,0.7266831994056702,0.5042016806722689,0.6169112188328411,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,36,0.4982152084509532,0.7281115651130676,0.49999999999999994,0.6155770644814453,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,1,0.6848499874273936,0.6876158714294434,0.40336134453781514,0.65943712304119,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,2,0.6310852567354838,0.6826973557472229,0.4957983193277311,0.6880305737481162,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,3,0.6133725643157959,0.6836437284946442,0.4957983193277311,0.6721861793651182,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,4,0.5648096402486166,0.6899901032447815,0.476890756302521,0.6325834358637322,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,5,0.5511215229829153,0.695003092288971,0.48529411764705876,0.6305574406776577,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,6,0.5387248496214548,0.6974057257175446,0.4831932773109244,0.627698594730484,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,7,0.533350537220637,0.6975955367088318,0.4831932773109244,0.6159835897299978,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,8,0.5051287412643433,0.6962816119194031,0.4915966386554622,0.614769272769759,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,9,0.4916475713253021,0.6952850520610809,0.5063025210084033,0.6267218691620027,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,10,0.4902033855517705,0.6968882083892822,0.49999999999999994,0.6411033634066903,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,11,0.47455186645189923,0.6999780535697937,0.476890756302521,0.6266714938959844,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,12,0.48009495933850604,0.7007654309272766,0.49159663865546216,0.6344337952341371,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,13,0.4741913825273514,0.7001379728317261,0.49369747899159666,0.6309606742906338,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
