outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,13,0.6442442075074242,0.7176724137931034,0.7448964216619643,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,path,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6744550441313468,0.5732758620689655,0.7055113414010945,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,8,0.6913111391279241,0.5280172413793104,0.7171987619367252,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,15,0.7376876846964742,0.5797413793103449,0.7277279087881467,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,path,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.728641231053482,0.5301724137931034,0.7411404045266172,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,path,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.7497102861146279,0.43534482758620685,0.6170159522481812,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,path,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6819648772875828,0.6681034482758621,0.7905387787688943,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,path,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6953172775063423,0.707983193277311,0.8435707863685576,0.4888888888888889,0.17857142857142858,1.0,0.27548658250966984,2002,path,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,9,0.6687016866179389,0.5945378151260504,0.6904425049934549,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,path,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7201484269331424,0.51890756302521,0.6625353436407027,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,2002,path,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,8,0.6890934671648837,0.5483193277310924,0.66810506440142,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,path,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,64,0.7150639229967328,0.5294117647058822,0.6392359967089146,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,path,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,26,0.7047863070143204,0.5882352941176471,0.7191843441552522,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,path,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,5,0.7188664694226513,0.6197478991596639,0.7599973291273748,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,2002,path,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6809802951672188,0.5987394957983193,0.6947772559702591,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,path,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,3,0.6805433908746393,0.6092436974789915,0.6840577497249913,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,path,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7020774497177744,0.5987394957983194,0.7144173776038786,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,2002,path,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,3,0.6809281180359533,0.5798319327731092,0.6983906694027625,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,path,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.7051389497345361,0.6323529411764706,0.7520401831262966,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,path,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6892208388929936,0.634453781512605,0.7818358288469707,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,path,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,10,0.740194595863573,0.5903361344537814,0.7152164425075009,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,2002,path,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,3,0.7316326258882402,0.4789915966386555,0.5977890480392822,0.37777777777777777,0.2857142857142857,0.5294117647058824,-0.18724930115325378,2002,path,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6994856889198315,0.5168067226890757,0.642065550678115,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,2002,path,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,22,0.6388157294143715,0.6995798319327732,0.8238353544449089,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,2002,path,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,33,0.7203738107865603,0.6029411764705883,0.6876005832826025,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,2002,path,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,15,0.65009524049875,0.6680672268907564,0.7529712407351636,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,path,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,62,0.6772634389143519,0.6281512605042017,0.6985223646823846,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,path,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,19,0.6523941071028034,0.6302521008403361,0.6806644376966927,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,path,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,50,0.7021704089840052,0.6848739495798319,0.7781280958328882,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,2002,path,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,15,0.6659696133985953,0.6197478991596639,0.7154957628973552,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,path,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,73,0.6883955781152677,0.6407563025210083,0.7221892523313856,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,path,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,17,0.6241230199535359,0.7310924369747899,0.799904540490239,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,2002,path,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,13,0.6316415445842275,0.6743697478991597,0.7632627774035953,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,path,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,18,0.620603859698708,0.6785714285714285,0.8066296170535855,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,path,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6554071098343346,0.8172268907563025,0.8963844054515115,0.6,0.35714285714285715,1.0,0.41649656391752143,2002,path,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,29,0.671345265212467,0.6617647058823529,0.7351864854466749,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,path,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,24,0.6746033622236927,0.6470588235294118,0.7119307335238372,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,path,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,18,0.6535186563898386,0.7100840336134454,0.8159783703696329,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,2002,path,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,61,0.6945962468446445,0.5483193277310924,0.6416770221647276,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,2002,path,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,52,0.706181939742193,0.5452586206896552,0.6880118723396248,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,path,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,47,0.6509515350806295,0.7370689655172413,0.7604227991337512,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,path,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,33,0.646008176195025,0.6508620689655172,0.764899010741598,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,47,0.6134023046324109,0.7004310344827586,0.8100479905104049,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,49,0.6489527045696311,0.7047413793103449,0.780468854101503,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,path,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6701811063527554,0.6357758620689655,0.7739718850908158,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,78,0.6660678797800029,0.6163793103448276,0.7476514650270965,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,23,0.6693765415229024,0.6530172413793103,0.7521055080336567,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,37,0.6269177437073944,0.7133620689655173,0.8307877861999623,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,40,0.6706490532778384,0.5991379310344828,0.718685187608747,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,31,0.7006736534938482,0.6702586206896552,0.767988490915134,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,path,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,19,0.7291808204621296,0.5387931034482759,0.722470370086166,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,path,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6496760668072852,0.709051724137931,0.8406191941798249,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,path,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,63,0.6489790644899502,0.7456896551724139,0.8123462102166785,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,path,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,4,0.6992268385179724,0.6573275862068966,0.7280092858517857,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,path,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,4,0.739716236582078,0.5905172413793104,0.7652597605781388,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,path,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6152483785780891,0.7758620689655172,0.8646549007608577,0.7555555555555555,1.0,0.3125,0.47598581911649424,2002,path,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,21,0.6908418821300641,0.5603448275862069,0.6881868969170467,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,11,0.6377509479466484,0.7456896551724138,0.8562963688990508,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,path,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.67168632075826,0.584051724137931,0.7205684081151248,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,8,0.6446994377870121,0.7219827586206897,0.7612616459612473,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,2002,path,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,24,0.6667750001853286,0.5495689655172414,0.7219271694840277,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,path,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,12,0.6298630880626136,0.646551724137931,0.7913685395746739,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6348037928606353,0.6508620689655172,0.7926548623484444,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,34,0.6776020758507175,0.6077586206896552,0.7627769188054444,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,20,0.6558897148276824,0.6551724137931035,0.7770493419803538,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,20,0.6762988787297698,0.6400862068965517,0.7200993318972638,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,24,0.6445482633433416,0.6616379310344828,0.8081619955038613,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,46,0.668538814637292,0.6357758620689655,0.7592260587644084,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6423525644879295,0.6400862068965517,0.7905860475328583,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,8,0.6833566066894908,0.5818965517241379,0.747222332873924,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,10,0.679224722495928,0.5,0.6732649363584735,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,path,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6277687496611417,0.6508620689655172,0.8273872315805073,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,path,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,41,0.6519248055993679,0.6400862068965517,0.799890630325784,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.643918210480109,0.7112068965517241,0.778064297607094,0.6444444444444445,1.0,0.0,0.0,2002,path,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.644750313256579,0.6443965517241379,0.777295199471948,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,30,0.6227918917723143,0.7068965517241379,0.8131763868268334,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,path,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,21,0.7363129311051013,0.540948275862069,0.7235338241245342,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,path,0.4
