outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,45,0.6869864008018951,0.6530172413793104,0.7659541711971262,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,radio_report,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,19,0.6903164769715385,0.5387931034482758,0.6888789168144842,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio_report,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,17,0.7476216790363693,0.5581896551724138,0.7197237819576121,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,radio_report,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,30,0.6193712121856421,0.6767241379310345,0.8012176872704373,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio_report,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,7,0.7107046404309995,0.5344827586206897,0.7292869402397556,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,radio_report,0.5
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,9,0.772018680040598,0.6077586206896551,0.7597267135125851,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,2002,radio_report,0.5
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,13,0.6864800863079803,0.5172413793103449,0.6987680993520246,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio_report,0.5
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,19,0.6554600830481367,0.6163793103448276,0.743629495850768,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,radio_report,0.5
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,12,0.6806197782415397,0.6120689655172413,0.6944468051876598,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio_report,0.5
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,41,0.7345375737395874,0.5969827586206897,0.6788137864966092,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,2002,radio_report,0.5
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,5,0.7121996157288615,0.646551724137931,0.7655864697073568,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,2002,radio_report,0.5
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,22,0.6968002398560345,0.47629310344827586,0.6274980385367916,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,2002,radio_report,0.5
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,42,0.6789286040830425,0.5948275862068966,0.7352208543851361,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,radio_report,0.5
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,5,0.8224785649802162,0.5609243697478992,0.6857304181252192,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,2002,radio_report,0.5
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,7,0.6839827478400926,0.569327731092437,0.662182381122997,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,radio_report,0.5
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,27,0.7584733710042076,0.523109243697479,0.662210619638643,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,2002,radio_report,0.5
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,14,0.7716921643476212,0.5903361344537815,0.7447756197286194,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,2002,radio_report,0.5
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,18,0.691969576787421,0.5651260504201681,0.7360761880729955,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,radio_report,0.5
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,7,0.7576401696905303,0.6071428571428572,0.7030897138426676,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,2002,radio_report,0.5
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,5,0.7057717396403865,0.634453781512605,0.7589995819568023,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,2002,radio_report,0.5
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,7,0.6852788190832271,0.6449579831932774,0.808860849965965,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,radio_report,0.5
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,5,0.6936362553442457,0.5336134453781513,0.6621626567831974,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,2002,radio_report,0.5
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,45,0.7424734129523417,0.5126050420168068,0.6183867338049652,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,radio_report,0.5
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,9,0.7144352615423996,0.569327731092437,0.711945831266029,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,radio_report,0.5
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,19,0.690587679160844,0.5840336134453782,0.7062872551982022,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,radio_report,0.5
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,5,0.7013463462198894,0.6491596638655462,0.7554456938194218,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,2002,radio_report,0.5
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,5,0.6784401133947856,0.5840336134453782,0.7075180733053728,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,radio_report,0.5
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,24,0.6704654406893904,0.73109243697479,0.823587758452858,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,2002,radio_report,0.5
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,10,0.7274860736162552,0.5399159663865547,0.6670396412305716,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,radio_report,0.5
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,32,0.6736644037489079,0.7100840336134454,0.8285905314004011,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,radio_report,0.5
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,6,0.678235231777256,0.615546218487395,0.7426653296867628,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,radio_report,0.5
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,76,0.6552361725114881,0.6764705882352942,0.7782980031757847,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,radio_report,0.5
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,42,0.7294469149101128,0.6071428571428572,0.7505999228720867,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,radio_report,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,50,0.6673925780820177,0.7205882352941176,0.8231328503438551,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,2002,radio_report,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,5,0.6499386925326037,0.6701680672268908,0.7847114161771883,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,radio_report,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,16,0.646718335257945,0.6638655462184874,0.7976265157403434,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,radio_report,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,11,0.6606992219642136,0.726890756302521,0.8423013191767282,0.7555555555555555,0.7142857142857143,0.8235294117647058,0.5216284024617122,2002,radio_report,0.5
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,35,0.6986772791703751,0.5966386554621849,0.7303665502961552,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,radio_report,0.5
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,23,0.6124788319593473,0.8067226890756303,0.8835794195219208,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,2002,radio_report,0.5
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,41,0.6243254843660034,0.7352941176470589,0.8288909869243736,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,2002,radio_report,0.5
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,66,0.7679800372094274,0.5588235294117647,0.7011056435723361,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,2002,radio_report,0.5
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,50,0.6617169836041571,0.6743697478991597,0.8143764899503864,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,radio_report,0.5
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,14,0.634001033106392,0.6932773109243697,0.7995125228871959,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,radio_report,0.5
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,23,0.6508842778452053,0.6512605042016807,0.7895565230168643,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,radio_report,0.5
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,11,0.650500559292789,0.7436974789915967,0.8434342850418263,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,2002,radio_report,0.5
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,10,0.713819422074567,0.44612068965517243,0.6082328700435873,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,radio_report,0.5
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,6,0.6821015642120318,0.5387931034482759,0.6764378651764342,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,radio_report,0.5
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,9,0.6960246860250766,0.6099137931034482,0.7526096077455673,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio_report,0.5
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,5,0.6694970664978733,0.5366379310344827,0.7366600818950663,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,radio_report,0.5
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,7,0.7373829081233505,0.5043103448275863,0.6304998760363141,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,radio_report,0.5
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,9,0.7015034604266923,0.5366379310344828,0.6968433177512378,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio_report,0.5
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,10,0.6921011568717091,0.5431034482758621,0.7013284518020177,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,radio_report,0.5
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,6,0.7349365113617795,0.540948275862069,0.7352709032473188,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,radio_report,0.5
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,9,0.7019304216247816,0.5258620689655172,0.6690093758021409,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,radio_report,0.5
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,10,0.7507618529850163,0.5948275862068966,0.7529279658470092,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,radio_report,0.5
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,13,0.6742717297325684,0.5301724137931034,0.6672509010208468,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,radio_report,0.5
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,13,0.6898742662474754,0.5495689655172414,0.6809872078608115,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio_report,0.5
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,5,0.7029350390202377,0.5301724137931034,0.6982214649578291,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,radio_report,0.5
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,6,0.7077605571299871,0.5193965517241379,0.652132443439511,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio_report,0.5
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,11,0.6659340596573767,0.6142241379310345,0.7463927538963685,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio_report,0.5
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,6,0.645230256346581,0.627155172413793,0.8151067125299287,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,radio_report,0.5
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,24,0.6739790643099746,0.584051724137931,0.7474723051311056,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio_report,0.5
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,5,0.6871192850504044,0.5538793103448276,0.6676960788145094,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,radio_report,0.5
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,7,0.7017439424199,0.6379310344827587,0.7273488214729967,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,radio_report,0.5
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,8,0.6967412313091763,0.5323275862068966,0.682484491714843,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,radio_report,0.5
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,6,0.6506538498325588,0.6918103448275861,0.8549011224327279,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio_report,0.5
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,7,0.6931397975309033,0.6637931034482759,0.8140695230920472,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,radio_report,0.5
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,7,0.6728295701109047,0.6443965517241379,0.7462446264043403,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,radio_report,0.5
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,5,0.6939929496910053,0.5387931034482758,0.7353505342654716,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,radio_report,0.5
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,5,0.7158696093984964,0.5043103448275863,0.6393521681821058,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,radio_report,0.5
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,5,0.6662735087323642,0.5452586206896551,0.6979075344457893,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,radio_report,0.5
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,9,0.6876841826140795,0.6443965517241379,0.7518338506759189,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,radio_report,0.5
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,11,0.650478910254134,0.5280172413793104,0.7125871664995124,0.6666666666666666,1.0,0.0625,0.2029610352214972,2002,radio_report,0.5
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,5,0.6622006966518652,0.6142241379310344,0.7469736083963113,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio_report,0.5
