outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,25,0.7428437466093157,0.4849137931034483,0.6318954419478813,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,2002,blood,0.7
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,31,0.6742339679205783,0.6767241379310345,0.7346796014053505,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,blood,0.7
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,5,0.6470210845524567,0.7025862068965516,0.8380716940187429,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,blood,0.7
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,0.6586825077006375,0.6681034482758621,0.7556868952921973,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,blood,0.7
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,44,0.6541011664605614,0.6422413793103449,0.7555605026762856,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,blood,0.7
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,24,0.610818083510049,0.75,0.8676593693247903,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,blood,0.7
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,13,0.7472794062601744,0.4849137931034483,0.645134529924867,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,blood,0.7
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,35,0.7459311332125916,0.6008403361344538,0.7117452474118988,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,blood,0.7
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,18,0.7473653716419024,0.4642857142857143,0.6089537031067437,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,2002,blood,0.7
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,7,0.7504560806643006,0.6134453781512605,0.7328651059363633,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,blood,0.7
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,52,0.7440426444645717,0.5714285714285714,0.6857499841766598,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,blood,0.7
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,10,0.7687867444629796,0.5546218487394958,0.6886979807046706,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,2002,blood,0.7
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,8,0.6976986918078085,0.5651260504201681,0.6679132288760623,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,blood,0.7
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,25,0.7369656538357734,0.5,0.657918942592192,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,blood,0.7
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,9,0.7216442961065,0.6050420168067226,0.7341155927955487,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,blood,0.7
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,42,0.7104514325337175,0.5966386554621849,0.7037001059765143,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,2002,blood,0.7
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,5,0.7947917618468898,0.48949579831932777,0.6799100690344624,0.4,0.03571428571428571,1.0,0.1174678734748412,2002,blood,0.7
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,0.6961826427257289,0.546218487394958,0.6982627332573422,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,blood,0.7
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,5,0.774688574845956,0.5126050420168068,0.649015458540669,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,blood,0.7
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,6,0.7091528717030579,0.5378151260504201,0.7170384220282865,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,2002,blood,0.7
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,9,0.7141825917152853,0.5441176470588236,0.65186450022773,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,2002,blood,0.7
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,21,0.8215846339594646,0.4789915966386554,0.6228111661949756,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,2002,blood,0.7
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,5,0.6877361632883501,0.5273109243697478,0.6790595828415571,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,blood,0.7
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,29,0.632081727318229,0.7205882352941176,0.8347867090687376,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,blood,0.7
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,53,0.6272240403737519,0.6848739495798319,0.7534880327942628,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,blood,0.7
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,40,0.628119561483242,0.6953781512605042,0.7830950601082086,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,blood,0.7
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,18,0.6474852491015775,0.7626050420168068,0.7830739919968066,0.7555555555555555,0.75,0.7647058823529411,0.5022010377856075,2002,blood,0.7
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,14,0.634091567825096,0.6617647058823529,0.7860466572431887,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,blood,0.7
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,6,0.6563860502595021,0.726890756302521,0.7843175122850244,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,blood,0.7
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,22,0.6279538782152173,0.6953781512605042,0.767272851390586,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,2002,blood,0.7
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,24,0.6638464309251207,0.6155462184873949,0.6950523829922919,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,2002,blood,0.7
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,51,0.6407179239332084,0.6680672268907564,0.7966703322619292,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,blood,0.7
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,27,0.6944643821213288,0.5840336134453782,0.7174689829919406,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,blood,0.7
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,73,0.6158478557264757,0.726890756302521,0.7485012913724057,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,2002,blood,0.7
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,26,0.6713585371832512,0.5441176470588236,0.641036212723797,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,blood,0.7
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,63,0.6488002457690909,0.7478991596638656,0.7851883781066635,0.6444444444444445,0.5,0.8823529411764706,0.3872656001124112,2002,blood,0.7
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,34,0.6340211315000409,0.7352941176470588,0.7738132785559227,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,2002,blood,0.7
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,22,0.6302462243959869,0.707983193277311,0.7859455055789095,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,blood,0.7
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,34,0.6502657089674292,0.6995798319327731,0.7382612382568636,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,blood,0.7
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,5,0.7554922888754192,0.49353448275862066,0.6841572192383808,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,blood,0.7
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,8,0.6878908960372951,0.6271551724137931,0.7310493020737656,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,blood,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,45,0.7029164822343372,0.5625,0.7514380721595298,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,blood,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,5,0.657983364834911,0.625,0.7178389214064883,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,blood,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,20,0.642960272656,0.6206896551724138,0.725300405307459,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,blood,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,6,0.6937990084666417,0.4892241379310345,0.6101514238161064,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,blood,0.7
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,5,0.6470448865143104,0.6185344827586208,0.74647591938603,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,blood,0.7
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,27,0.6507626170917374,0.6831896551724138,0.7762402778779924,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,blood,0.7
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,39,0.7772820599627348,0.5193965517241379,0.6677569406841501,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,2002,blood,0.7
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,7,0.7890346729912086,0.5862068965517242,0.7844174885555837,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,2002,blood,0.7
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,21,0.6473459101655515,0.625,0.7365754004979478,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,blood,0.7
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,37,0.6517726252358353,0.6314655172413793,0.8075571394872769,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,blood,0.7
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,10,0.694137070022822,0.5,0.6588287904257273,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,blood,0.7
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,5,0.7503747390409642,0.5560344827586207,0.7089575195569748,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,blood,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,64,0.6397649822615094,0.7198275862068966,0.7659073210012914,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,blood,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,26,0.6438071246759495,0.6918103448275862,0.7940513898738392,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,blood,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,21,0.6602762971151589,0.5495689655172413,0.737442899680236,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,blood,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,20,0.5965894730404073,0.7629310344827587,0.8606977161486424,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,blood,0.7
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,7,0.6451795106141813,0.5775862068965517,0.719174876575346,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,blood,0.7
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,18,0.5888411999770834,0.7650862068965517,0.8557830618866085,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,2002,blood,0.7
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,8,0.6109273757441143,0.7241379310344827,0.8621370002085638,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,blood,0.7
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,5,0.689408183041537,0.6573275862068965,0.790993244853506,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,blood,0.7
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,13,0.6596853948151543,0.6185344827586207,0.7742593622538113,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,blood,0.7
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,8,0.6548207660646382,0.6422413793103448,0.7723785461186287,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,blood,0.7
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,14,0.6781208711191412,0.6422413793103448,0.8077925482931965,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,blood,0.7
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,5,0.6501292266747682,0.5926724137931034,0.7353952388093373,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,blood,0.7
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,0.7081164463983866,0.5754310344827587,0.7113434260391707,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,blood,0.7
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,14,0.6636788881990453,0.6185344827586207,0.7054797866054364,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,blood,0.7
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,6,0.7241590099026016,0.7456896551724138,0.87482685607656,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,2002,blood,0.7
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,26,0.6588808472972514,0.5969827586206897,0.7490677168210352,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,blood,0.7
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,12,0.6911276551762902,0.6293103448275862,0.7665394260535091,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,blood,0.7
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,5,0.6742146891249093,0.603448275862069,0.6765015581209848,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,blood,0.7
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,44,0.6454238349448631,0.584051724137931,0.7419531150605583,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,blood,0.7
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,30,0.7614485255303526,0.564655172413793,0.7282461250848907,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,blood,0.7
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,64,0.6497298931738374,0.7392241379310345,0.8514732084896393,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,2002,blood,0.7
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,30,0.6263531679134604,0.6767241379310345,0.7931759258647708,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,blood,0.7
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,23,0.6693703236919407,0.6918103448275862,0.812661969859453,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,blood,0.7
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,39,0.6225907321988733,0.7068965517241379,0.8299063051172535,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,blood,0.7
