outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,37,0.6634028061354037,0.6857707509881423,0.5953490683459172,0.6666666666666666,0.6956521739130435,0.6363636363636364,0.33267391956523024,4,global,0.8
3,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.6981505072743106,0.48616600790513836,0.5737684768843465,0.4888888888888889,0.9565217391304348,0.0,-0.14744195615489714,4,global,0.8
3,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,19,0.701968238752656,0.5296442687747036,0.571844763612562,0.4888888888888889,0.08695652173913043,0.9090909090909091,-0.006942770559963685,4,global,0.8
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.6898782322825184,0.5533596837944663,0.5985421608800032,0.5111111111111111,1.0,0.0,0.0,4,global,0.8
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,21,0.6778261336735647,0.6561264822134387,0.6985119579867274,0.6,0.5652173913043478,0.6363636363636364,0.20198059402174692,4,global,0.8
3,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,28,0.70835192299871,0.4762845849802372,0.5096159643260956,0.5333333333333333,1.0,0.045454545454545456,0.154143863252847,4,global,0.8
3,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,58,0.7081885564342332,0.6264822134387352,0.6025760028429626,0.5111111111111111,0.08695652173913043,0.9545454545454546,0.08316847989130756,4,global,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,12,0.6881401938702151,0.616600790513834,0.6137658772064113,0.5555555555555556,0.6956521739130435,0.4090909090909091,0.10938093234364604,4,global,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,13,0.6786718466072724,0.6837944664031621,0.7405967107868765,0.5777777777777777,0.4782608695652174,0.6818181818181818,0.16333965194414124,4,global,0.8
3,2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,25,0.6929283370820554,0.5810276679841897,0.6631794713732436,0.5333333333333333,0.13043478260869565,0.9545454545454546,0.14926956703921923,4,global,0.8
3,2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,30,0.7014373220487861,0.5276679841897233,0.5656528911031535,0.4666666666666667,0.7391304347826086,0.18181818181818182,-0.0950496913043515,4,global,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,79,0.7158598545736823,0.4920948616600791,0.48948509808200025,0.5333333333333333,0.7391304347826086,0.3181818181818182,0.06320858586337039,4,global,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,48,0.6951034235581434,0.5731225296442688,0.5338239846851544,0.5333333333333333,0.43478260869565216,0.6363636363636364,0.07259540086406277,4,global,0.8
3,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,40,0.6917357649924455,0.6185770750988142,0.676845270343952,0.5555555555555556,0.7391304347826086,0.36363636363636365,0.11096428534275352,4,global,0.8
3,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,49,0.6948849430270996,0.5316205533596838,0.5342872232081304,0.4,0.043478260869565216,0.7727272727272727,-0.2702711947261354,4,global,0.8
3,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.6997430518055705,0.5138339920948617,0.5239447140410693,0.4888888888888889,0.0,1.0,0.0,4,global,0.8
3,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,21,0.7060140604528342,0.45849802371541504,0.49675042177337336,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,4,global,0.8
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,21,0.7045933862994709,0.505952380952381,0.5967815218958796,0.5111111111111111,0.7916666666666666,0.19047619047619047,-0.0222717701593687,4,global,0.8
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,9,0.6892163717201755,0.5972222222222222,0.687535414208303,0.5333333333333333,1.0,0.0,0.0,4,global,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.6936818118323912,0.5476190476190477,0.6372632221364806,0.5111111111111111,0.9166666666666666,0.047619047619047616,-0.07142857142857142,4,global,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,7,0.7077841341393636,0.5257936507936508,0.5765300601261041,0.4444444444444444,0.041666666666666664,0.9047619047619048,-0.10714285714285714,4,global,0.8
3,3,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,17,0.7227816632181606,0.5138888888888888,0.5813393637825557,0.4666666666666667,0.0,1.0,0.0,4,global,0.8
3,3,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,11,0.7410514102591867,0.34325396825396826,0.47797243180926335,0.4,0.4166666666666667,0.38095238095238093,-0.20198059402174692,4,global,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.6953073683568715,0.4801587301587301,0.5561768146644771,0.4444444444444444,0.25,0.6666666666666666,-0.09172492321316784,4,global,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.7036767970366433,0.4444444444444445,0.5173061275986351,0.4444444444444444,0.2916666666666667,0.6190476190476191,-0.0944911182523068,4,global,0.8
3,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,6,0.687604293922096,0.5714285714285715,0.6279551466260657,0.5333333333333333,1.0,0.0,0.0,4,global,0.8
3,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,17,0.7026168945551219,0.5238095238095238,0.5922497446099811,0.5333333333333333,0.7916666666666666,0.23809523809523808,0.03571428571428571,4,global,0.8
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,53,0.7131602367763782,0.5178571428571429,0.6102065068932062,0.4666666666666667,0.16666666666666666,0.8095238095238095,-0.031068488300060003,4,global,0.8
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,23,0.7158352385179387,0.47619047619047616,0.5688224482021205,0.4666666666666667,0.4583333333333333,0.47619047619047616,-0.06534666277174166,4,global,0.8
3,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,49,0.7186050022736477,0.4821428571428572,0.552433395039654,0.4666666666666667,0.7916666666666666,0.09523809523809523,-0.15567496226930977,4,global,0.8
3,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,7,0.7059957034851909,0.4424603174603175,0.478319916397024,0.5111111111111111,0.9166666666666666,0.047619047619047616,-0.07142857142857142,4,global,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,11,0.6856097864235746,0.5218253968253969,0.5651280811154775,0.5333333333333333,0.6666666666666666,0.38095238095238093,0.049629166698546515,4,global,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,30,0.6986230704476063,0.5535714285714286,0.5937257709072765,0.5555555555555556,0.625,0.47619047619047616,0.10220953992682488,4,global,0.8
3,4,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,40,0.6902373973929105,0.6031746031746031,0.6444344733979676,0.5333333333333333,0.5,0.5714285714285714,0.07142857142857142,4,global,0.8
3,4,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.6921534299072517,0.5297619047619048,0.5913850411968181,0.4666666666666667,0.25,0.7142857142857143,-0.040291148201269014,4,global,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.7003594314728473,0.6130952380952381,0.6815034567296395,0.4666666666666667,0.0,1.0,0.0,4,global,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,80,0.7252938963801057,0.373015873015873,0.45576886742133876,0.4666666666666667,0.7083333333333334,0.19047619047619047,-0.11746787347484118,4,global,0.8
3,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.7151299841567725,0.5357142857142857,0.6059481243399818,0.4666666666666667,0.0,1.0,0.0,4,global,0.8
3,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,7,0.7097405659469445,0.40674603174603174,0.48181585034302415,0.4444444444444444,0.0,0.9523809523809523,-0.16116459280507606,4,global,0.8
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,44,0.7012463700822209,0.5119047619047619,0.6078101771888053,0.4666666666666667,0.2916666666666667,0.6666666666666666,-0.04490132550669372,4,global,0.8
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,13,0.6917968013209481,0.6190476190476191,0.6558580759148355,0.5333333333333333,0.25,0.8571428571428571,0.1336306209562122,4,global,0.8
3,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,38,0.7158561912094004,0.44047619047619047,0.5318691091299993,0.4222222222222222,0.375,0.47619047619047616,-0.14940357616679922,4,global,0.8
3,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,11,0.6927545964356703,0.5912698412698413,0.5884796500192851,0.5777777777777777,0.5416666666666666,0.6190476190476191,0.16071428571428573,4,global,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,13,0.7171825718922427,0.4464285714285715,0.49050552975545736,0.4666666666666667,0.8333333333333334,0.047619047619047616,-0.18898223650461363,4,global,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,65,0.7188104349370549,0.4920634920634921,0.5280740230944725,0.4888888888888889,0.5,0.47619047619047616,-0.023762422826087874,4,global,0.8
3,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,8,0.706186821593823,0.4365079365079365,0.48692739314073935,0.4222222222222222,0.4166666666666667,0.42857142857142855,-0.15445574836957118,4,global,0.8
3,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,61,0.6981532443581342,0.5079365079365079,0.5627619883155258,0.4888888888888889,0.4583333333333333,0.5238095238095238,-0.017857142857142856,4,global,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.7104062466355958,0.5257936507936508,0.5519004042586264,0.6,0.5833333333333334,0.6190476190476191,0.20198059402174692,4,global,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,72,0.7223355098556958,0.5694444444444444,0.6266155647604864,0.5777777777777777,0.4166666666666667,0.7619047619047619,0.1889822365046136,4,global,0.8
3,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.6862517868248689,0.628968253968254,0.6322082763451697,0.6,0.375,0.8571428571428571,0.2618924633082486,4,global,0.8
3,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.6871884371635545,0.5873015873015873,0.6069720064851706,0.5555555555555556,0.875,0.19047619047619047,0.09012760973486356,4,global,0.8
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,19,0.7032460770863399,0.5158730158730159,0.572558804119486,0.4666666666666667,0.041666666666666664,0.9523809523809523,-0.014409760442605873,4,global,0.8
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.7040311384570663,0.4146825396825397,0.495439369044836,0.4222222222222222,0.6666666666666666,0.14285714285714285,-0.2211159971291128,4,global,0.8
4,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,10,0.6970360354215507,0.5592885375494071,0.5286712433497845,0.4666666666666667,0.17391304347826086,0.7727272727272727,-0.06668313367115807,4,global,0.8
4,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.7049989970278188,0.49011857707509887,0.5022735358104282,0.4888888888888889,0.9130434782608695,0.045454545454545456,-0.08316847989130756,4,global,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,73,0.706011828844654,0.4802371541501977,0.5072548246594735,0.4444444444444444,0.34782608695652173,0.5454545454545454,-0.10889310129609416,4,global,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,44,0.702405133881068,0.5197628458498025,0.5323068646283602,0.5555555555555556,0.6086956521739131,0.5,0.10934588121703732,4,global,0.8
4,1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,61,0.6881282985091762,0.6047430830039526,0.6012378789791316,0.6222222222222222,0.5652173913043478,0.6818181818181818,0.24851336640235755,4,global,0.8
4,1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.693647526125053,0.5118577075098815,0.552462786232325,0.5555555555555556,0.7391304347826086,0.36363636363636365,0.11096428534275352,4,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.6885960223573456,0.549407114624506,0.5742889326581955,0.5555555555555556,0.7391304347826086,0.36363636363636365,0.11096428534275352,4,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,21,0.6985756924344452,0.5355731225296443,0.5449637594688885,0.5333333333333333,0.391304347826087,0.6818181818181818,0.07636027352292271,4,global,0.8
4,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,8,0.6985469496606597,0.4980237154150198,0.5161524713804582,0.4666666666666667,0.43478260869565216,0.5,-0.06534666277174166,4,global,0.8
4,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,7,0.7020823468244332,0.5059288537549407,0.5486843181724491,0.5111111111111111,1.0,0.0,0.0,4,global,0.8
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,6,0.6970965740896679,0.5158102766798418,0.5448161559257216,0.5111111111111111,0.6956521739130435,0.3181818181818182,0.01493749994998605,4,global,0.8
