outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,38,0.32540328800678253,0.6420376102129618,0.603448275862069,0.7732682115546492,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,39,0.3231487199664116,0.6371910770734152,0.625,0.7838243848416049,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,40,0.3452322880427043,0.6442688902219137,0.625,0.7822247315650066,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,41,0.354348860681057,0.6402517557144165,0.6185344827586208,0.778740643618385,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,42,0.3227919215957324,0.6436915397644043,0.5948275862068966,0.7603669206181982,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,43,0.34729738781849545,0.6427974104881287,0.6012931034482758,0.768648151837348,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,44,0.33512934297323227,0.6423825224240621,0.5926724137931034,0.7709363052240388,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,45,0.3180892343322436,0.6385408838589987,0.6077586206896551,0.7727283246114307,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,46,0.33399605254332226,0.6432264049847921,0.6056034482758621,0.7727605720574713,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,47,0.32731827100118,0.6397506395975748,0.6056034482758621,0.770706805449952,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,48,0.3396878316998482,0.638634204864502,0.605603448275862,0.7685663618671199,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,49,0.3362499698996544,0.6420914133389791,0.6206896551724138,0.7743410738488747,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,50,0.3042327935496966,0.6376968622207642,0.603448275862069,0.7715676717266398,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,51,0.3250207453966141,0.6418772141138712,0.6099137931034482,0.7764758627786492,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,52,0.30784643938144046,0.6402894854545593,0.5969827586206896,0.7628114404188067,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,53,0.3234478607773781,0.639284610748291,0.6012931034482758,0.7665138167111265,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,54,0.3279153456290563,0.6382800141970316,0.6012931034482759,0.7705527862940269,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,55,0.2958380877971649,0.6396968762079874,0.603448275862069,0.762661754328142,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,56,0.3029400209585826,0.6411840716997782,0.605603448275862,0.7674406259847917,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,57,0.3148653383056323,0.6453313231468201,0.5905172413793104,0.7568590071446839,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,58,0.32140988484025,0.646772563457489,0.5905172413793104,0.7576758173442335,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,59,0.3491665869951248,0.6403599182764689,0.6056034482758621,0.7661966783615337,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.736513763666153,0.7050360838572184,0.49568965517241376,0.6380309358789615,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,2,0.6576163917779922,0.7116937438646952,0.5,0.6477571066139632,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,3,0.6378333071867625,0.7099377910296122,0.5237068965517242,0.6755485266103867,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,4,0.5848847726980845,0.7114750345547994,0.5150862068965517,0.6623323502629238,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,5,0.567817265788714,0.6987186272939047,0.5323275862068966,0.6895303310922654,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,6,0.5630735258261362,0.693006674448649,0.5344827586206896,0.6890368267291354,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,7,0.5431140338381132,0.6899317502975464,0.5431034482758621,0.694922231409554,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,8,0.5257772008577982,0.6849846243858337,0.5474137931034482,0.6989858995150751,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,9,0.5237194622556368,0.6880649328231812,0.5603448275862069,0.7109672735213521,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,10,0.48071420689423877,0.678511381149292,0.5775862068965517,0.7342819605166788,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,11,0.4691807155807813,0.6744372646013895,0.5689655172413793,0.7320806083618692,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,12,0.47749942541122437,0.6685758431752523,0.5517241379310345,0.7290490921366208,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,13,0.4409390613436699,0.6660459836324056,0.5818965517241379,0.7380060551689569,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,14,0.4506770297884941,0.6643427213033041,0.5948275862068966,0.7500149143465553,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,15,0.43250789990027744,0.660326361656189,0.5883620689655171,0.7504216662302758,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.4181401828924815,0.6658359169960022,0.5883620689655172,0.7596447537617171,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,17,0.3995665560166041,0.6671129266421,0.5926724137931034,0.7604064637982634,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,18,0.4023162101705869,0.6619710127512614,0.5926724137931034,0.7477344952063638,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,19,0.3855351333816846,0.6430691480636597,0.6357758620689654,0.7765730558772314,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,20,0.3541341920693715,0.6489437023798624,0.6206896551724138,0.7704160468009306,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,21,0.3536176433165868,0.661016841729482,0.584051724137931,0.7574552698665055,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,22,0.32043372342983883,0.6583821177482605,0.603448275862069,0.7658815435378127,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,23,0.34855200350284576,0.6501757502555847,0.6163793103448276,0.7685541633126224,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,24,0.3206743597984314,0.6630371610323588,0.5948275862068966,0.7561346783762327,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,25,0.2990617056687673,0.6653207143147787,0.5862068965517241,0.743509375783023,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,26,0.2913133924206098,0.669623851776123,0.5883620689655172,0.7396469319464386,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,27,0.29413503284255665,0.668199876944224,0.5969827586206896,0.7444693161995447,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,28,0.29369883984327316,0.671410858631134,0.5883620689655172,0.7448814979750736,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,29,0.2939472869038582,0.6677992741266886,0.584051724137931,0.739968520773085,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,30,0.28625084708134335,0.6745898326237997,0.5883620689655172,0.7380155058289198,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,31,0.2886550898353259,0.6746971209843954,0.5668103448275862,0.7260153104955828,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.2772940881550312,0.6760287284851074,0.5797413793103449,0.7321806079067074,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,33,0.28878087798754376,0.6798439025878906,0.5732758620689655,0.7253630757562534,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,34,0.2776624523103237,0.6693544387817383,0.5818965517241379,0.728832274575342,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,35,0.25555801143248874,0.6773195465405782,0.5818965517241379,0.735156698080547,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,36,0.2773417631785075,0.6792754133542379,0.5603448275862069,0.7258738610877745,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,37,0.27101417258381844,0.6850483218828837,0.584051724137931,0.733180756823642,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,38,0.25787560641765594,0.6875675121943156,0.5775862068965517,0.7287784243778085,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,39,0.24615563452243805,0.6777558525403341,0.5797413793103449,0.7304357680977124,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.7022969226042429,0.6927463412284851,0.4978448275862069,0.6854295138532179,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,2,0.6686773498853048,0.6827429234981537,0.5732758620689655,0.7368673215796483,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,3,0.6540006200472513,0.6722241640090942,0.6056034482758621,0.7523273667740417,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,4,0.6406891544659933,0.6639334559440613,0.6228448275862069,0.76339849222419,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,5,0.6370309392611185,0.6567250490188599,0.646551724137931,0.785227534359233,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,6,0.6278096040089926,0.650791347026825,0.6594827586206896,0.7864572828789382,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,7,0.5888671080271403,0.649450272321701,0.6573275862068966,0.7835852457923663,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.4
