outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,58,0.682217035868555,0.5399159663865547,0.681749950178185,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,clin,0.3
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,8,0.7268919818847932,0.5735294117647058,0.7246645355780836,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,2002,clin,0.3
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,5,0.7206151794083889,0.5504201680672269,0.6834166300113481,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,clin,0.3
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,5,0.6549210740850602,0.5861344537815126,0.7376589608428468,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,clin,0.3
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,26,0.6604768812153747,0.6722689075630252,0.7167331126858608,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,clin,0.3
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,21,0.6634475842943864,0.6848739495798319,0.8280003211048417,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,2002,clin,0.3
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,13,0.6364878949742776,0.7710084033613446,0.8152388925166681,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,2002,clin,0.3
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,11,0.6487851287215219,0.7752100840336134,0.8606140565840861,0.6666666666666666,0.5357142857142857,0.8823529411764706,0.4180672268907563,2002,clin,0.3
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,9,0.6440810235212157,0.7163865546218486,0.7943367877551086,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,clin,0.3
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,28,0.6706031284878124,0.6638655462184874,0.7444610014642266,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,clin,0.3
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,39,0.646523513198914,0.7331932773109243,0.8250313100225235,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,clin,0.3
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,38,0.6639199741176435,0.7584033613445378,0.8084578124643138,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,2002,clin,0.3
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,37,0.6605310019961741,0.6029411764705882,0.6985818482734655,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,clin,0.3
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,44,0.670741734285607,0.657563025210084,0.7667983502376429,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,2002,clin,0.3
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,56,0.6732743420396481,0.6575630252100841,0.7568602030434419,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,clin,0.3
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,20,0.6427383475922315,0.7205882352941175,0.7689144802800033,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,clin,0.3
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,30,0.6546914369856189,0.6407563025210085,0.7815231569331933,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,clin,0.3
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,26,0.6480316009504477,0.6785714285714286,0.7678821484977054,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,clin,0.3
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,37,0.6413019106042203,0.6701680672268907,0.8074594180689509,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,clin,0.3
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,37,0.6795310585192241,0.6407563025210085,0.7223008224078338,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,clin,0.3
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,50,0.7105461122032971,0.5280172413793104,0.6816196878399772,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,clin,0.3
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,13,0.689928027913526,0.6077586206896551,0.7317845125142923,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.3
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,5,0.676549916868736,0.605603448275862,0.7636399799375263,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,clin,0.3
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,8,0.6605881883614628,0.7133620689655172,0.8285320279083466,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,clin,0.3
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,7,0.6897381280838996,0.5474137931034483,0.7326283001828032,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,clin,0.3
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,6,0.6761796462229583,0.5754310344827586,0.746711408216152,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,clin,0.3
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,10,0.6843423151922822,0.5948275862068966,0.7473228407865924,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,clin,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,29,0.643286096676552,0.6810344827586207,0.7656626938447231,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,clin,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,5,0.6895187755801018,0.6142241379310345,0.7494968058936252,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,clin,0.3
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,47,0.6716595494682652,0.6012931034482759,0.70505650566439,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,clin,0.3
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,21,0.7054004372197091,0.6379310344827587,0.7402836435665281,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,clin,0.3
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,10,0.6944551886651729,0.5862068965517242,0.717591147423454,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,13,0.7140899844049168,0.5323275862068966,0.6897933489779333,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,5,0.6974407767770762,0.5323275862068966,0.679760794522632,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,16,0.6907775248988338,0.728448275862069,0.7935903833832141,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,clin,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,72,0.6873399908351245,0.6120689655172414,0.7294899275904756,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,clin,0.3
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,8,0.682877954262792,0.6056034482758621,0.7009304918337488,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.3
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,12,0.6493906999851824,0.75,0.874956224564643,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,clin,0.3
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,11,0.657290708997047,0.665948275862069,0.7899530196488419,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,clin,0.3
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,14,0.6556636251315643,0.627155172413793,0.7639766652355696,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,clin,0.3
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,7,0.6696626784966633,0.5818965517241379,0.7085008583226666,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,clin,0.3
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,5,0.6705534739888367,0.6422413793103449,0.7176014024490752,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.3
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,5,0.6532521118951864,0.6918103448275862,0.8304931887130966,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,clin,0.3
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,6,0.659734629025672,0.6810344827586207,0.7835524176584183,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,clin,0.3
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,8,0.6636126691783121,0.6314655172413793,0.7452453303326627,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,clin,0.3
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,5,0.6773585393899784,0.6099137931034483,0.7030005639962756,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.3
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,10,0.6592269338090578,0.6357758620689655,0.7448712095384874,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,clin,0.3
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,29,0.6784656195940454,0.6767241379310345,0.8271513083961279,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,clin,0.3
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,5,0.6485622174584165,0.6379310344827587,0.7601128010982691,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,clin,0.3
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,5,0.6567299697930833,0.5948275862068966,0.7720505710635757,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,clin,0.3
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,5,0.6684962470028868,0.6788793103448275,0.8264946816034187,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,clin,0.3
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,8,0.6732083107035552,0.5948275862068966,0.7520324857464642,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.3
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,36,0.654970675968458,0.646551724137931,0.7982292581794244,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.3
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,14,0.6325547378558785,0.6681034482758621,0.7996579396878516,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,clin,0.3
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,29,0.6546945591881296,0.6939655172413792,0.8302339294084091,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,clin,0.3
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,17,0.6504719517996185,0.6875,0.836129526070079,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,clin,0.3
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,21,0.6290963880264036,0.6443965517241379,0.8055543700953562,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,clin,0.3
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,5,0.627167552514848,0.7564655172413792,0.8440538647298681,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,clin,0.3
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,10,0.6301458972923981,0.7327586206896552,0.8490131967791714,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,clin,0.3
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,0.6097759860053458,0.6831896551724138,0.8352837654057792,0.6444444444444445,1.0,0.0,0.0,2002,clin,0.3
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,25,0.6498048350115345,0.627155172413793,0.7858277480184619,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,clin,0.3
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,38,0.6582203991158337,0.5991379310344828,0.7592463189403476,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,clin,0.3
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,7,0.656261878973743,0.6206896551724137,0.7430961298135365,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,clin,0.3
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,21,0.6796437287982039,0.6099137931034483,0.7609790668369656,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,clin,0.3
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,11,0.6369241466724872,0.7090517241379312,0.8351906197500234,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,clin,0.3
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,10,0.6562500164307524,0.6681034482758621,0.8026816016827585,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,clin,0.3
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,9,0.6868406426128939,0.646551724137931,0.8295451500299211,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,clin,0.3
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,16,0.6639595679992518,0.6487068965517241,0.7330329165521523,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,clin,0.3
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,9,0.699694244717674,0.596638655462185,0.7025130838424243,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,2002,clin,0.3
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,12,0.6919271965440216,0.6680672268907563,0.8074801268079634,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,2002,clin,0.3
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,10,0.6904769141749294,0.5945378151260504,0.6885049845402358,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,clin,0.3
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,5,0.6986274857726984,0.5714285714285714,0.6949034949553025,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,2002,clin,0.3
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,8,0.6930341702712333,0.5105042016806722,0.6787165550447837,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,clin,0.3
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,5,0.6654449818939553,0.5861344537815126,0.7441435485915666,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,2002,clin,0.3
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,5,0.6659728995804548,0.6470588235294118,0.7381560655944605,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,clin,0.3
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,9,0.6631035092304415,0.6701680672268908,0.7805414880693428,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,clin,0.3
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,10,0.6501619395600702,0.638655462184874,0.7513906825504859,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,2002,clin,0.3
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,11,0.6613427725162297,0.6386554621848739,0.6701841089018219,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,clin,0.3
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,13,0.6833949879364463,0.6050420168067228,0.6922016833854445,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,clin,0.3
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,38,0.716608708198671,0.4726890756302521,0.6056293069908302,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,2002,clin,0.3
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,0.6646056299920974,0.5861344537815126,0.6860540881417372,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,2002,clin,0.3
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,22,0.6365281779741754,0.6869747899159664,0.7932899424448845,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,clin,0.3
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,6,0.6686736644244979,0.6134453781512605,0.7154151260057332,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,clin,0.3
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,6,0.6889233666599435,0.5315126050420168,0.6524293366287992,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,clin,0.3
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,6,0.7026374444247987,0.596638655462185,0.6959447548322324,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,2002,clin,0.3
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,7,0.6741784064043617,0.6050420168067228,0.7520099327033992,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,clin,0.3
