outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,6,0.7056560821191138,0.5452586206896551,0.6470976035411253,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6720680985410409,0.603448275862069,0.7637245049365262,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,26,0.6830547560702672,0.5603448275862069,0.7363394551386414,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.7129507340213179,0.5172413793103448,0.6907521625811419,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,4,0.6825838217444882,0.5538793103448276,0.7346407268298154,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,path,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,13,0.6744813432034957,0.6218487394957983,0.7396068975462429,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,path,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,22,0.7533581143139512,0.6701680672268908,0.8038548244517395,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,4,path,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,40,0.6376741242966447,0.6785714285714286,0.814185963248633,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,path,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,19,0.667636438187416,0.6365546218487395,0.7224080753888772,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,path,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.6365978769186726,0.7184873949579832,0.8464008060294245,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,path,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,35,0.6249245821875644,0.6932773109243697,0.8176696715129282,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,path,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,36,0.6254445948974737,0.7142857142857143,0.8151300107771969,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,4,path,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,67,0.7036247571810249,0.6050420168067228,0.7320628659434654,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,path,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6607424674537528,0.6890756302521008,0.7803081638610486,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,path,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,33,0.6440148498607118,0.6932773109243698,0.7665115833491425,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,path,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6533602268294743,0.6533613445378151,0.76077290288138,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,4,path,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.6833603617277163,0.6722689075630253,0.7674295129060522,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,path,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6809964514276201,0.5273109243697478,0.6592024675291571,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,path,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,21,0.6610193075665736,0.5651260504201681,0.7139846989649029,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,4,path,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,12,0.690573453298515,0.5756302521008403,0.7138274602837461,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,path,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,39,0.5787853013486572,0.7626050420168067,0.8715230874336676,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,path,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,34,0.7439051960186186,0.6491596638655462,0.7315252854374379,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,4,path,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.7149688976016043,0.49579831932773105,0.6928469646627639,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,path,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,18,0.756025660305359,0.5798319327731093,0.7256082581946176,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,4,path,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,28,0.7050247153813962,0.39705882352941174,0.592218835403251,0.4888888888888889,0.75,0.058823529411764705,-0.24243318126194802,4,path,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,12,0.6749612956988045,0.5651260504201681,0.7024512300297655,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,path,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6920014510411037,0.6596638655462186,0.8038504998873023,0.5111111111111111,0.21428571428571427,1.0,0.3056249227510633,4,path,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6944053040648169,0.5630252100840336,0.6418480077162684,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,path,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.7400059207973531,0.5042016806722689,0.6110163723617948,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,path,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7001261005028651,0.661764705882353,0.782737481931224,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,4,path,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6695489088183596,0.523109243697479,0.6905073793783254,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,4,path,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,64,0.7155688251870262,0.542016806722689,0.7156529155087161,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,path,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6762436622223649,0.49159663865546216,0.6487727428237852,0.6222222222222222,1.0,0.0,0.0,4,path,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7315004806825665,0.5168067226890756,0.6871036288149918,0.4,0.03571428571428571,1.0,0.1174678734748412,4,path,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.670497336075711,0.7268907563025211,0.851018827203314,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,path,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,28,0.6832184415267221,0.5252100840336135,0.6779783472097817,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,path,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6766798993183268,0.5189075630252101,0.6224883862832392,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,4,path,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6854114210541676,0.4956896551724138,0.695768498825538,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,path,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6699199522305737,0.6142241379310345,0.6968504062521848,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,path,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,28,0.6876190510441391,0.43965517241379315,0.6468761310217567,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,path,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,23,0.8010721668401501,0.4719827586206897,0.6540328848164483,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,path,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6869544931156724,0.5818965517241379,0.7136229465581843,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,path,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,12,0.7110675807320934,0.5797413793103449,0.7229584077000588,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6926723005054103,0.5732758620689655,0.7324737682990727,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,path,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6998100941067921,0.4073275862068965,0.5933770988895132,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,path,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6807325683370167,0.540948275862069,0.7055967067367881,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,path,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6885616094344443,0.5948275862068966,0.7371190783237029,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,path,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6929291942499236,0.5517241379310345,0.688342896141082,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,path,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.7454392398287726,0.6120689655172413,0.7401018096043865,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,path,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,36,0.6982518634010877,0.4547413793103448,0.6601980009327061,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,path,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.8887754190386378,0.5732758620689655,0.7451494961675064,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,path,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,10,0.7941325213560495,0.5172413793103449,0.6931803474320115,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,path,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.7097733254248264,0.4418103448275862,0.6732614876911411,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,path,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,15,0.665366005542234,0.564655172413793,0.6874700465138833,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,path,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.675677157793282,0.6185344827586207,0.746780866895983,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,path,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,67,0.672719552819733,0.584051724137931,0.7211120149602345,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,path,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,14,0.7109140221629628,0.5280172413793104,0.7197887778018324,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,path,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,29,0.6617736719416452,0.6120689655172413,0.7050552150294462,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,path,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6017246746729464,0.7047413793103449,0.8090707306082983,0.6444444444444445,1.0,0.0,0.0,4,path,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,26,0.6139271258767813,0.6896551724137931,0.7368692835859927,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,path,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,11,0.6608968798472036,0.6314655172413792,0.7210883574493998,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,29,0.656230994234663,0.5818965517241379,0.702052219541605,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,path,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6987866235838702,0.5862068965517241,0.7639979968204906,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,path,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,46,0.7192834346264324,0.45474137931034486,0.6361975147059623,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,path,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6712549841074971,0.6616379310344828,0.7809895270195867,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,path,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,23,0.6551029533421032,0.5818965517241379,0.6707803334249265,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,path,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,43,0.7103612319697298,0.5668103448275862,0.6803776913707946,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,path,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,14,0.610621570369505,0.7349137931034482,0.8236196258720788,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,path,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,11,0.6367717050781653,0.6745689655172413,0.7304307667997528,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,path,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6834244822757751,0.5625,0.7313856109553576,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,path,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,15,0.6361572949574511,0.7478448275862069,0.8375862775696774,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,path,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6239233619930858,0.7456896551724137,0.8450208743314112,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,4,path,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,48,0.7135621768709353,0.7349137931034483,0.8229624517447448,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,path,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,11,0.669165049870467,0.7327586206896551,0.8395072853159535,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,path,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,19,0.7298522056869052,0.625,0.7375101997366813,0.6,0.5172413793103449,0.75,0.25899967577896466,4,path,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,23,0.6438535598238995,0.6982758620689655,0.8125039157685126,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,path,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.596118606028017,0.790948275862069,0.883445602427922,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,path,0.6
