outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7454505940307158,0.661756399418622,0.7192968346158308,0.4583333333333333,0.6276317977056629,0.44642857142857145,0.3888888888888889,0.55,-0.059520358768160156,4,path,0.6
4,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7454505940307158,0.661756399418622,0.7187771888220267,0.47638888888888886,0.6481404320903756,0.44642857142857145,0.3611111111111111,0.6,-0.03849001794597505,4,path,0.6
4,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7454505940307158,0.661756399418622,0.7171309641995137,0.4930555555555556,0.6456195485287579,0.44642857142857145,0.3333333333333333,0.65,-0.016866980208001866,4,path,0.6
4,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7454505940307158,0.661756399418622,0.7140905449139924,0.4902777777777778,0.6498914489080923,0.4642857142857143,0.3611111111111111,0.65,0.011111111111111112,4,path,0.6
4,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7454505940307158,0.661756399418622,0.7098024975799222,0.5486111111111112,0.713499744615371,0.5,0.3888888888888889,0.7,0.08888888888888889,4,path,0.6
4,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7454505940307158,0.661756399418622,0.7081196757095817,0.5458333333333334,0.6954229955430757,0.48214285714285715,0.3611111111111111,0.7,0.06184559409600684,4,path,0.6
4,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7454505940307158,0.661756399418622,0.7187771888220267,0.47638888888888886,0.6481404320903756,0.44642857142857145,0.3611111111111111,0.6,-0.03849001794597505,4,path,0.6
4,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7454505940307158,0.661756399418622,0.7192190288335268,0.47222222222222227,0.6410854892671038,0.44642857142857145,0.3611111111111111,0.6,-0.03849001794597505,4,path,0.6
4,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7454505940307158,0.661756399418622,0.7203136428272322,0.46944444444444444,0.6462251257512812,0.4107142857142857,0.3333333333333333,0.55,-0.11547005383792515,4,path,0.6
4,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7454505940307158,0.661756399418622,0.7190605155303554,0.4638888888888889,0.6369536820272427,0.4642857142857143,0.4166666666666667,0.55,-0.032274861218395144,4,path,0.6
4,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7454505940307158,0.661756399418622,0.7205117962621026,0.4777777777777778,0.652256673591225,0.4642857142857143,0.3888888888888889,0.6,-0.010901165669462145,4,path,0.6
4,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7454505940307158,0.661756399418622,0.7187771888220267,0.47638888888888886,0.6481404320903756,0.44642857142857145,0.3611111111111111,0.6,-0.03849001794597505,4,path,0.6
4,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7454505940307158,0.661756399418622,0.7219372429773896,0.4694444444444445,0.6419654731527064,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,4,path,0.6
4,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7454505940307158,0.661756399418622,0.7242187827031158,0.4833333333333334,0.6518123812735397,0.44642857142857145,0.3611111111111111,0.6,-0.03849001794597505,4,path,0.6
4,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7454505940307158,0.661756399418622,0.7238714472210209,0.5041666666666667,0.656742361166286,0.44642857142857145,0.3611111111111111,0.6,-0.03849001794597505,4,path,0.6
4,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7454505940307158,0.661756399418622,0.7279592113120786,0.47500000000000003,0.6637074729347403,0.44642857142857145,0.3611111111111111,0.6,-0.03849001794597505,4,path,0.6
4,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7454505940307158,0.661756399418622,0.7187771888220267,0.47638888888888886,0.6481404320903756,0.44642857142857145,0.3611111111111111,0.6,-0.03849001794597505,4,path,0.6
4,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7454505940307158,0.661756399418622,0.7207557210682606,0.4638888888888889,0.6360705755734902,0.39285714285714285,0.3055555555555556,0.55,-0.14444444444444443,4,path,0.6
4,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7454505940307158,0.661756399418622,0.7199260482831781,0.4763888888888889,0.6588451549574786,0.39285714285714285,0.3055555555555556,0.55,-0.14444444444444443,4,path,0.6
4,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7454505940307158,0.661756399418622,0.722618746495752,0.4416666666666667,0.6184160629944446,0.39285714285714285,0.3055555555555556,0.55,-0.14444444444444443,4,path,0.6
4,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7454505940307158,0.661756399418622,0.7210505126761324,0.48333333333333334,0.6526387654510342,0.5,0.3888888888888889,0.7,0.08888888888888889,4,path,0.6
5,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.6854788467110983,0.6752830364714881,0.6707754427252526,0.7111111111111111,0.8334243543772502,0.6607142857142857,0.75,0.5,0.253004703120028,4,path,0.6
5,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.6854788467110983,0.6752830364714881,0.6658829799643857,0.6930555555555555,0.8365031627531199,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,4,path,0.6
5,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.6854788467110983,0.6752830364714881,0.6759584094961159,0.6444444444444445,0.7674889963017487,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,4,path,0.6
5,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.6854788467110983,0.6752830364714881,0.6783771481000791,0.5916666666666667,0.6992875347206334,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,4,path,0.6
5,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.6854788467110983,0.6752830364714881,0.6858005776810218,0.5416666666666666,0.7171104845049011,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,4,path,0.6
5,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.6854788467110983,0.6752830364714881,0.6707754427252526,0.7111111111111111,0.8334243543772502,0.6607142857142857,0.75,0.5,0.253004703120028,4,path,0.6
5,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.6854788467110983,0.6752830364714881,0.6705616543811436,0.7041666666666667,0.8399346800226808,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,4,path,0.6
5,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.6854788467110983,0.6752830364714881,0.6720913340687983,0.7013888888888888,0.8258795025829044,0.6785714285714286,0.75,0.55,0.3,4,path,0.6
5,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.6854788467110983,0.6752830364714881,0.6721507880918011,0.6861111111111111,0.8103141349760972,0.6785714285714286,0.7222222222222222,0.6,0.3161338044144022,4,path,0.6
5,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.6854788467110983,0.6752830364714881,0.6730891794804601,0.6722222222222223,0.8097755555298125,0.625,0.6944444444444444,0.5,0.19245008972987526,4,path,0.6
5,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.6854788467110983,0.6752830364714881,0.6707754427252526,0.7111111111111111,0.8334243543772502,0.6607142857142857,0.75,0.5,0.253004703120028,4,path,0.6
5,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.6854788467110983,0.6752830364714881,0.6706981912641728,0.7041666666666667,0.8208290620612131,0.6607142857142857,0.75,0.5,0.253004703120028,4,path,0.6
5,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.6854788467110983,0.6752830364714881,0.6693298244260772,0.7083333333333334,0.8392105432963028,0.6428571428571429,0.75,0.45,0.2051956704170308,4,path,0.6
5,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.6854788467110983,0.6752830364714881,0.6663828311977957,0.7097222222222223,0.8510745578982944,0.6964285714285714,0.7777777777777778,0.55,0.33171727742403667,4,path,0.6
5,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.6854788467110983,0.6752830364714881,0.6655074390407802,0.7402777777777777,0.8557330319493642,0.7142857142857143,0.8611111111111112,0.45,0.34426518632954817,4,path,0.6
5,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.6854788467110983,0.6752830364714881,0.6707754427252526,0.7111111111111111,0.8334243543772502,0.6607142857142857,0.75,0.5,0.253004703120028,4,path,0.6
5,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.6854788467110983,0.6752830364714881,0.6713252866770402,0.7041666666666667,0.8304444092189194,0.6785714285714286,0.75,0.55,0.3,4,path,0.6
5,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.6854788467110983,0.6752830364714881,0.6732994714804785,0.6875,0.8152688373551105,0.625,0.6944444444444444,0.5,0.19245008972987526,4,path,0.6
5,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.6854788467110983,0.6752830364714881,0.6761194594733071,0.6722222222222222,0.8061756878203485,0.625,0.6388888888888888,0.6,0.23025620761871635,4,path,0.6
5,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.6854788467110983,0.6752830364714881,0.6739018514135748,0.6861111111111111,0.8303577752601364,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,4,path,0.6
5,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.6854788467110983,0.6752830364714881,0.6707754427252526,0.7111111111111111,0.8334243543772502,0.6607142857142857,0.75,0.5,0.253004703120028,4,path,0.6
5,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.6854788467110983,0.6752830364714881,0.6688275570288748,0.7111111111111111,0.8364493830982009,0.6428571428571429,0.75,0.45,0.2051956704170308,4,path,0.6
5,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.6854788467110983,0.6752830364714881,0.6687377909577964,0.7138888888888888,0.8319074430578901,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,4,path,0.6
5,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.6854788467110983,0.6752830364714881,0.6662262191554085,0.7180555555555556,0.8351248415191189,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,4,path,0.6
5,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.6854788467110983,0.6752830364714881,0.6652633815357694,0.7236111111111111,0.8408784273150592,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,4,path,0.6
5,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.6854788467110983,0.6752830364714881,0.6707754427252526,0.7111111111111111,0.8334243543772502,0.6607142857142857,0.75,0.5,0.253004703120028,4,path,0.6
5,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.6854788467110983,0.6752830364714881,0.672824568486296,0.7180555555555556,0.8307130788893042,0.6964285714285714,0.7777777777777778,0.55,0.33171727742403667,4,path,0.6
5,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.6854788467110983,0.6752830364714881,0.6704230205744756,0.7222222222222223,0.8362902223342593,0.7321428571428571,0.8333333333333334,0.55,0.39947174771782806,4,path,0.6
5,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.6854788467110983,0.6752830364714881,0.6719250815966908,0.6875,0.815625745577089,0.6964285714285714,0.7777777777777778,0.55,0.33171727742403667,4,path,0.6
