outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
4,test_outer,12753678,blood,0.8,blood,0.0,1,0.4030129611492157,0,0.012367017567157745,0.5030916929244995,1,-0.13501186668872833,0.4662982225418091,0,-0.0163051076233387,0.49592381715774536,0,-0.700070858001709,0.3317964971065521,0,-1.2776261568069458,0.2179545760154724,0,22
4,test_outer,13474070,blood,0.8,blood,0.0,1,0.5218257069587707,1,-0.19619297981262207,0.45110851526260376,0,-0.4804689288139343,0.3821414113044739,0,0.14437668025493622,0.5360316038131714,1,0.5046780109405518,0.6235580444335938,1,0.47382619976997375,0.616288959980011,1,22
4,test_outer,14035251,blood,0.8,blood,0.0,1,0.48662676215171813,0,-0.4164859652519226,0.3973579704761505,0,-0.10676368325948715,0.4733343720436096,0,0.029302041977643967,0.5073249936103821,1,0.6080009937286377,0.6474846601486206,1,-0.3737640082836151,0.4076318144798279,0,22
4,test_outer,14732179,blood,0.8,blood,0.0,1,0.516400295495987,1,0.05833030492067337,0.5145784020423889,1,0.02128128707408905,0.505320131778717,1,0.07763701677322388,0.5193995237350464,1,0.572517991065979,0.6393439769744873,1,-0.39148685336112976,0.40335944294929504,0,22
4,test_outer,14785724,blood,0.8,blood,0.0,1,0.4989810585975647,0,-0.2622310519218445,0.43481534719467163,0,-0.329731285572052,0.41830599308013916,0,0.15148314833641052,0.5377985239028931,1,0.35605254769325256,0.5880845785140991,1,0.06362494826316833,0.5159008502960205,1,22
4,test_outer,14888869,blood,0.8,blood,0.0,1,0.5550118505954742,1,-0.36408066749572754,0.40997210144996643,0,0.39157426357269287,0.5966616272926331,1,0.041002076119184494,0.5102490782737732,1,0.40135443210601807,0.5990129709243774,1,0.6595685482025146,0.6591634750366211,1,22
4,test_outer,15031324,blood,0.8,blood,0.0,1,0.44490141570568087,0,-0.19768738746643066,0.45073845982551575,0,-0.4563665986061096,0.3878481090068817,0,0.03365619108080864,0.5084132552146912,1,0.763482928276062,0.6821094751358032,1,-1.4153106212615967,0.1953977793455124,0,22
4,test_outer,15141193,blood,0.8,blood,0.0,1,0.4114201992750168,0,-0.406790167093277,0.39968204498291016,0,-1.5329680442810059,0.17755983769893646,0,0.22918817400932312,0.5570475459098816,1,0.4569679796695709,0.612294614315033,1,-0.7977036237716675,0.31051695346832275,0,22
4,test_outer,15263444,blood,0.8,blood,0.0,1,0.4379870414733887,0,0.048276908695697784,0.5120669007301331,1,-0.5146039128303528,0.37411487102508545,0,-0.08329296112060547,0.47918879985809326,0,-0.060959190130233765,0.48476487398147583,0,-0.6641867160797119,0.33979976177215576,0,22
4,test_outer,15366427,blood,0.8,blood,0.0,1,0.5688986837863922,1,0.26915931701660156,0.5668864846229553,1,0.09373874962329865,0.5234175324440002,1,-0.0490756556391716,0.4877335727214813,0,1.4104548692703247,0.8038376569747925,1,-0.1498069167137146,0.4626181721687317,0,22
4,test_outer,15434959,blood,0.8,blood,0.0,1,0.47452718019485474,0,0.08995044976472855,0.5224725008010864,1,-0.45882749557495117,0.3872640132904053,0,-0.1027056872844696,0.4743461012840271,0,0.16318516433238983,0.5407059788703918,1,-0.20937228202819824,0.44784730672836304,0,22
4,test_outer,15539004,blood,0.8,blood,0.0,1,0.5126761615276336,1,0.14170396327972412,0.5353668332099915,1,-0.26822906732559204,0.4333418905735016,0,0.05164584890007973,0.5129086375236511,1,0.5802719593048096,0.6411300301551819,1,-0.23859182000160217,0.4406334161758423,0,22
4,test_outer,15697092,blood,0.8,blood,0.0,1,0.5602697491645813,1,0.2664467990398407,0.5662203431129456,1,0.5649982690811157,0.6376082301139832,1,0.15029248595237732,0.5375025868415833,1,0.12833301723003387,0.5320392847061157,1,0.11203031241893768,0.5279783010482788,1,22
4,test_outer,15876887,blood,0.8,blood,0.0,0,0.41481742858886717,0,-0.09508752077817917,0.47624602913856506,0,-0.569449782371521,0.36136379837989807,0,0.05728225037455559,0.5143166780471802,1,-0.6815140247344971,0.3359234631061554,0,-0.46315687894821167,0.38623717427253723,0,22
4,test_outer,15905520,blood,0.8,blood,0.0,0,0.4128167986869812,0,-0.7069894671440125,0.3302643895149231,0,-0.6966933012008667,0.33254575729370117,0,0.0470159612596035,0.5117518305778503,1,0.08126502484083176,0.5203050374984741,1,-0.5355775356292725,0.3692169785499573,0,22
4,test_outer,15907405,blood,0.8,blood,0.0,0,0.5804047167301178,1,0.3471350371837616,0.5859226584434509,1,-0.05050458014011383,0.48737654089927673,0,0.10596172511577606,0.526465654373169,1,0.9452245235443115,0.7201537489891052,1,0.33142077922821045,0.5821049809455872,1,22
4,test_outer,16302547,blood,0.8,blood,0.0,1,0.5350107967853546,1,0.06428687274456024,0.5160661339759827,1,-0.0017811283469200134,0.49955466389656067,0,0.06269100308418274,0.5156675577163696,1,0.218482106924057,0.5544042587280273,1,0.36132603883743286,0.5893613696098328,1,22
4,test_outer,16915450,blood,0.8,blood,0.0,0,0.5024127185344696,1,-0.143947571516037,0.46407511830329895,0,-0.5719142556190491,0.360795259475708,0,0.11341431736946106,0.5283231735229492,1,0.354068398475647,0.587603747844696,1,0.28701943159103394,0.5712662935256958,1,22
4,test_outer,17194838,blood,0.8,blood,0.0,1,0.49145177006721497,0,0.16979068517684937,0.5423460006713867,1,-0.042813196778297424,0.4892982840538025,0,-0.05676940456032753,0.4858115017414093,0,0.16194672882556915,0.5403984189033508,1,-0.4079464375972748,0.3994046449661255,0,22
4,test_outer,17290521,blood,0.8,blood,0.0,0,0.45430179834365847,0,0.16588854789733887,0.5413773059844971,1,-0.6659805774688721,0.3393974304199219,0,0.11359506845474243,0.5283682346343994,1,-0.4352615773677826,0.39287060499191284,0,-0.12217006087303162,0.46949541568756104,0,22
4,test_outer,18199507,blood,0.8,blood,0.0,0,0.4854937016963959,0,-0.0358935222029686,0.4910276234149933,0,-0.8668029308319092,0.2959199845790863,0,0.1055343747138977,0.5263591408729553,1,1.1974163055419922,0.7680648565292358,1,-0.6362404823303223,0.3460969030857086,0,22
4,test_outer,18543332,blood,0.8,blood,0.0,0,0.5419810295104981,1,-0.09908809512853622,0.47524821758270264,0,-0.7560607194900513,0.3195021152496338,0,0.06647846102714539,0.5166134834289551,1,1.3841131925582886,0.7996507883071899,1,0.4008445739746094,0.5988905429840088,1,22
4,test_outer,18653723,blood,0.8,blood,0.0,0,0.5005289793014527,1,-0.01109439879655838,0.49722644686698914,0,-0.4114007353782654,0.3985762894153595,0,0.21229851245880127,0.5528761744499207,1,-0.06953349709510803,0.4826235771179199,0,0.28733029961586,0.571342408657074,1,22
4,test_outer,18728195,blood,0.8,blood,0.0,0,0.535420173406601,1,0.14443102478981018,0.5360451340675354,1,0.1536882221698761,0.5383465886116028,1,0.02529710903763771,0.5063239336013794,1,-0.10353162884712219,0.4741401970386505,0,0.49908795952796936,0.6222450137138367,1,22
4,test_outer,18809106,blood,0.8,blood,0.0,0,0.6404196262359619,1,-0.13228708505630493,0.4669763445854187,0,0.6906982064247131,0.6661222577095032,1,0.03823409602046013,0.50955730676651,1,1.431470274925232,0.8071302771568298,1,1.1109812259674072,0.7523119449615479,1,22
4,test_outer,18864853,blood,0.8,blood,0.0,0,0.4163334310054779,0,0.017539508640766144,0.5043848156929016,1,-0.6468515992164612,0.3436993658542633,0,0.0015299879014492035,0.5003824830055237,1,-0.6377633810043335,0.3457522988319397,0,-0.4580514430999756,0.38744819164276123,0,22
4,test_outer,19052019,blood,0.8,blood,0.0,0,0.47856185436248777,0,-0.38982635736465454,0.4037591218948364,0,-0.18188083171844482,0.454654723405838,0,0.08619740605354309,0.5215359926223755,1,-0.008804142475128174,0.49779900908470154,0,0.06026008725166321,0.5150604248046875,1,22
4,test_outer,19309727,blood,0.8,blood,0.0,1,0.5346805453300476,1,-0.10972148925065994,0.4725970923900604,0,0.11886386573314667,0.5296810269355774,1,-0.023707199841737747,0.49407342076301575,0,0.050019532442092896,0.5125023126602173,1,0.6836322546005249,0.6645488739013672,1,22
4,test_outer,19477357,blood,0.8,blood,0.0,1,0.5225329399108887,1,-0.075626440346241,0.48110243678092957,0,0.3955889940261841,0.5976274013519287,1,-0.004252661019563675,0.49893683195114136,0,0.5485579967498779,0.6338009834289551,1,-0.4004800021648407,0.40119704604148865,0,22
4,test_outer,20094842,blood,0.8,blood,0.0,0,0.5416136085987091,1,0.10463811457157135,0.5261356830596924,1,0.11410622298717499,0.5284956097602844,1,-0.014831259846687317,0.49629226326942444,0,-0.12983429431915283,0.4675869345664978,0,0.7980515956878662,0.6895575523376465,1,22
4,test_outer,20185477,blood,0.8,blood,0.0,1,0.4726981222629547,0,-0.45445671677589417,0.38830164074897766,0,-0.2705993950366974,0.43275997042655945,0,-0.06789298355579376,0.48303326964378357,0,-0.17907294631004333,0.4553510546684265,0,0.42234671115875244,0.6040446758270264,1,22
4,test_outer,20494005,blood,0.8,blood,0.0,1,0.5065260648727417,1,-0.051045723259449005,0.48724132776260376,0,-0.5424765944480896,0.3676116466522217,0,-0.015048179775476456,0.49623802304267883,0,-0.054959893226623535,0.48626354336738586,0,0.8249014616012573,0.6952757835388184,1,22
4,test_outer,20677961,blood,0.8,blood,0.0,0,0.4942868769168854,0,-0.10807884484529495,0.4730065166950226,0,0.07252220809459686,0.5181226134300232,1,0.05186415836215019,0.5129631161689758,1,0.2389625608921051,0.5594579577445984,1,-0.37271907925605774,0.4078841805458069,0,22
5,test_outer,192787,blood,0.8,blood,0.0,0,0.5522125661373138,1,-0.15379752218723297,0.461626261472702,0,0.5182484984397888,0.6267381310462952,1,-0.057569026947021484,0.4856117069721222,0,1.0086840391159058,0.7327625155448914,1,-0.1832137405872345,0.45432421565055847,0,22
5,test_outer,310824,blood,0.8,blood,0.0,1,0.5407921075820923,1,-0.011823363602161407,0.4970442056655884,0,0.20461243391036987,0.5509753823280334,1,0.6065090894699097,0.647144079208374,1,0.021521255373954773,0.5053800940513611,1,0.013667378574609756,0.5034167766571045,1,22
5,test_outer,374909,blood,0.8,blood,0.0,0,0.5146028161048889,1,-0.20321042835712433,0.44937148690223694,0,0.328776478767395,0.5814616084098816,1,0.4108503460884094,0.6012917757034302,1,-0.18213942646980286,0.4545906186103821,0,-0.05481952056288719,0.4862985908985138,0,22
5,test_outer,412386,blood,0.8,blood,0.0,1,0.6226838231086731,1,0.2156408280134201,0.5537022352218628,1,0.5826970338821411,0.6416877508163452,1,0.9024279117584229,0.7114481925964355,1,0.6748183965682983,0.662581205368042,1,0.17645536363124847,0.5439997315406799,1,22
5,test_outer,10475956,blood,0.8,blood,0.0,1,0.6152269124984742,1,0.17163126170635223,0.5428028106689453,1,0.42593902349472046,0.604903519153595,1,0.86199551820755,0.7030774354934692,1,0.9620288610458374,0.7235278487205505,1,0.00729190930724144,0.5018229484558105,1,22
5,test_outer,10899706,blood,0.8,blood,0.0,1,0.5627904653549194,1,0.17849718034267426,0.5445061922073364,1,0.24568793177604675,0.5611149072647095,1,0.030560895800590515,0.5076396465301514,1,0.6992360353469849,0.6680184006690979,1,0.130879208445549,0.532673180103302,1,22
5,test_outer,10905401,blood,0.8,blood,0.0,1,0.5884466290473938,1,0.2813860774040222,0.5698860287666321,1,0.3901457190513611,0.5963177680969238,1,0.2610509991645813,0.5648946166038513,1,0.7387564182281494,0.676723837852478,1,0.13786153495311737,0.5344108939170837,1,22
5,test_outer,11630247,blood,0.8,blood,0.0,1,0.6415880560874939,1,0.07071276754140854,0.5176708698272705,1,0.9981151223182678,0.7306877970695496,1,0.9592171907424927,0.7229650020599365,1,0.8951301574707031,0.7099477052688599,1,0.10677694529294968,0.526668906211853,1,22
5,test_outer,11717194,blood,0.8,blood,0.0,1,0.6186415672302246,1,0.07166896760463715,0.517909586429596,1,0.27093178033828735,0.5673216581344604,1,0.7158198356628418,0.6716858744621277,1,1.4433180093765259,0.8089679479598999,1,0.10940006375312805,0.5273227691650391,1,22
5,test_outer,12082209,blood,0.8,blood,0.0,1,0.5826310217380524,1,0.27398818731307983,0.568071722984314,1,-0.0027772486209869385,0.4993056654930115,0,0.3654526472091675,0.5903597474098206,1,1.2044360637664795,0.7693129777908325,1,-0.05559432879090309,0.4861049950122833,0,22
5,test_outer,12224103,blood,0.8,blood,0.0,0,0.5398526549339294,1,-0.035461753606796265,0.49113550782203674,0,0.4937831163406372,0.6209971904754639,1,-0.09855584055185318,0.4753809869289398,0,0.37937131524086,0.5937214493751526,1,0.07214388251304626,0.5180281400680542,1,22
5,test_outer,12379146,blood,0.8,blood,0.0,0,0.5958032488822937,1,0.3094330132007599,0.5767468214035034,1,0.09809274971485138,0.5245035886764526,1,0.4548344016075134,0.6117880940437317,1,1.1234394311904907,0.7546260952949524,1,0.04541423171758652,0.5113516449928284,1,22
5,test_outer,12501269,blood,0.8,blood,0.0,1,0.54609996676445,1,0.07974815368652344,0.5199264883995056,1,0.25061744451522827,0.5623284578323364,1,0.5812034606933594,0.6413442492485046,1,0.03296893835067749,0.5082414746284485,1,-0.005363401025533676,0.4986591637134552,0,22
5,test_outer,12540915,blood,0.8,blood,0.0,0,0.5071181774139404,1,-0.13256001472473145,0.46690845489501953,0,0.665794312953949,0.6605607867240906,1,-0.19211651384830475,0.45211803913116455,0,-0.1299743950366974,0.4675520658493042,0,-0.046202223747968674,0.4884515404701233,0,22
5,test_outer,12963363,blood,0.8,blood,0.0,0,0.5852727174758912,1,-0.11706371605396271,0.47076743841171265,0,1.2956957817077637,0.7851096987724304,1,-0.01192241907119751,0.4970194101333618,0,0.40324485301971436,0.5994669795036316,1,0.29819032549858093,0.5740000605583191,1,22
5,test_outer,13286264,blood,0.8,blood,0.0,1,0.5230615794658661,1,-0.10215014219284058,0.4744846522808075,0,0.6987966299057007,0.6679209470748901,1,0.40911197662353516,0.6008749008178711,1,-0.3857462704181671,0.40474170446395874,0,-0.13104449212551117,0.467285692691803,0,22
5,test_outer,13446892,blood,0.8,blood,0.0,1,0.5838678359985352,1,0.0743517279624939,0.518579363822937,1,0.7149338126182556,0.6714904308319092,1,0.7724144458770752,0.6840429902076721,1,0.06420347839593887,0.516045331954956,1,0.11685702204704285,0.5291810631752014,1,22
5,test_outer,13848180,blood,0.8,blood,0.0,1,0.49705770015716555,0,-0.08159498870372772,0.4796125590801239,0,0.18977510929107666,0.5473018884658813,1,-0.23624581098556519,0.4412117004394531,0,0.1430646926164627,0.5357052683830261,1,-0.07420581579208374,0.48145708441734314,0,22
5,test_outer,13872185,blood,0.8,blood,0.0,1,0.56586594581604,1,0.0377010852098465,0.5094241499900818,1,0.21997250616550446,0.5547724366188049,1,0.5886160135269165,0.643047571182251,1,0.3235529065132141,0.5801898837089539,1,0.16797669231891632,0.5418956875801086,1,22
5,test_outer,13985997,blood,0.8,blood,0.0,0,0.5736255764961242,1,0.10913242399692535,0.5272560715675354,1,-0.08192825317382812,0.47952938079833984,0,1.0872706174850464,0.7478674054145813,1,0.6241098642349243,0.6511526703834534,1,-0.15099677443504333,0.4623223543167114,0,22
5,test_outer,14181060,blood,0.8,blood,0.0,1,0.5209939002990722,1,-0.11709785461425781,0.47075894474983215,0,0.19866399466991425,0.5495032668113708,1,0.9021563529968262,0.7113924622535706,1,-0.29093870520591736,0.427774041891098,0,-0.21870441734790802,0.44554078578948975,0,22
5,test_outer,14341918,blood,0.8,blood,0.0,1,0.7086645245552063,1,0.3781145215034485,0.5934182405471802,1,0.34933269023895264,0.586455762386322,1,1.6296218633651733,0.8361178040504456,1,10.233872413635254,0.9999641180038452,1,0.10957621037960052,0.5273666977882385,1,22
5,test_outer,14353000,blood,0.8,blood,0.0,1,0.6126380085945129,1,0.08041942119598389,0.5200940370559692,1,0.6852464079856873,0.6649085879325867,1,0.7083098888397217,0.6700276136398315,1,0.724818229675293,0.6736671328544617,1,0.13819019496440887,0.5344926714897156,1,22
5,test_outer,14524333,blood,0.8,blood,0.0,0,0.6075952291488648,1,0.10725608468055725,0.5267883539199829,1,0.09820881485939026,0.5245324969291687,1,1.1003714799880981,0.7503296732902527,1,1.2699421644210815,0.7807328701019287,1,-0.17809830605983734,0.4555927515029907,0,22
5,test_outer,14599508,blood,0.8,blood,0.0,1,0.5672590792179107,1,0.09751111268997192,0.5243585109710693,1,0.16463439166545868,0.5410658717155457,1,1.198960304260254,0.7683398127555847,1,0.30010104179382324,0.5744671821594238,1,-0.28975433111190796,0.4280640184879303,0,22
5,test_outer,14850910,blood,0.8,blood,0.0,0,0.6106769561767578,1,0.08750812709331512,0.5218631029129028,1,0.9170395135879517,0.7144384980201721,1,0.8333503007888794,0.6970628499984741,1,0.33442026376724243,0.5828344821929932,1,0.14901849627494812,0.5371858477592468,1,22
5,test_outer,15034276,blood,0.8,blood,0.0,1,0.6025553345680237,1,0.06849156320095062,0.5171161890029907,1,0.24859212338924408,0.5618299841880798,1,0.19301779568195343,0.5481051802635193,1,2.2459890842437744,0.904304027557373,1,-0.07434917986392975,0.4814212918281555,0,22
5,test_outer,15088329,blood,0.8,blood,0.0,1,0.6268757820129395,1,0.20400425791740417,0.5508249402046204,1,0.8114864826202393,0.6924261450767517,1,0.7823799252510071,0.6861928105354309,1,0.7230739593505859,0.6732835173606873,1,0.1267755776643753,0.531651496887207,1,22
5,test_outer,15221964,blood,0.8,blood,0.0,1,0.6030612587928772,1,0.13480603694915771,0.5336505770683289,1,0.970454752445221,0.7252101302146912,1,0.6912587285041809,0.6662468910217285,1,0.2202298790216446,0.5548360347747803,1,0.14168715476989746,0.5353626608848572,1,22
5,test_outer,15293082,blood,0.8,blood,0.0,1,0.5959830522537232,1,0.21985329687595367,0.5547429919242859,1,0.8547160625457764,0.7015554904937744,1,0.632876992225647,0.6531414985656738,1,0.15532873570919037,0.5387542843818665,1,0.12705473601818085,0.5317209959030151,1,22
5,test_outer,15563805,blood,0.8,blood,0.0,1,0.47524099349975585,0,0.12591853737831116,0.5314381122589111,1,0.7725666761398315,0.6840758323669434,1,-0.12956738471984863,0.46765342354774475,0,-1.2330790758132935,0.22564297914505005,0,-0.130607008934021,0.46739462018013,0,22
5,test_outer,15970864,blood,0.8,blood,0.0,0,0.6168581962585449,1,-0.2263004630804062,0.4436650574207306,0,0.9874811172485352,0.7285901308059692,1,1.3409805297851562,0.7926511168479919,1,0.5615562200546265,0.6368125081062317,1,-0.06973965466022491,0.48257216811180115,0,22
5,test_outer,16010363,blood,0.8,blood,0.0,1,0.6269174337387085,1,-0.14883701503276825,0.46285927295684814,0,0.6653270721435547,0.6604560613632202,1,1.5275737047195435,0.8216509819030762,1,0.6316087245941162,0.6528541445732117,1,0.1473328173160553,0.5367667078971863,1,22
5,test_outer,16261957,blood,0.8,blood,0.0,1,0.5910539388656616,1,0.14617478847503662,0.5364787578582764,1,0.8215409517288208,0.6945633292198181,1,0.3638880252838135,0.5899813175201416,1,0.2178872972726822,0.554257333278656,1,0.3227279782295227,0.579988956451416,1,22
5,test_outer,16569846,blood,0.8,blood,0.0,0,0.5779992997646332,1,0.4211496114730835,0.6037582755088806,1,0.617720901966095,0.6496999859809875,1,0.21544255316257477,0.5536532998085022,1,0.5280875563621521,0.6290369629859924,1,-0.18513518571853638,0.4538479745388031,0,22
5,test_outer,16671380,blood,0.8,blood,0.0,1,0.6169431567192077,1,0.4084557294845581,0.6007174849510193,1,0.28813594579696655,0.5715397000312805,1,0.9653300046920776,0.7241877317428589,1,0.6291848421096802,0.6523045897483826,1,0.144114151597023,0.5359662771224976,1,22
5,test_outer,16722519,blood,0.8,blood,0.0,0,0.5752093076705933,1,0.2441215068101883,0.5607290863990784,1,0.6131943464279175,0.6486691236495972,1,0.2612462639808655,0.5649425983428955,1,0.7246506214141846,0.6736302971839905,1,-0.2897077202796936,0.4280754327774048,0,22
5,test_outer,16884084,blood,0.8,blood,0.0,1,0.49833683371543885,0,0.06128719449043274,0.5153169631958008,1,-0.13805757462978363,0.4655403196811676,0,0.01934913545846939,0.504837155342102,1,-0.15658923983573914,0.46093249320983887,0,0.18071919679641724,0.5450572371482849,1,22
5,test_outer,16999701,blood,0.8,blood,0.0,1,0.47891210317611693,0,-0.03112711012363434,0.49221882224082947,0,0.007691487669944763,0.5019229054450989,1,-0.07055991888046265,0.4823673367500305,0,-0.16795748472213745,0.458109050989151,0,-0.16057457029819489,0.45994240045547485,0,22
5,test_outer,17280160,blood,0.8,blood,0.0,1,0.5572126030921936,1,0.15174289047718048,0.5378631353378296,1,0.3834701478481293,0.5947097539901733,1,0.5011682510375977,0.6227338314056396,1,0.16495266556739807,0.5411449074745178,1,-0.04156038537621498,0.4896113872528076,0,22
5,test_outer,17621600,blood,0.8,blood,0.0,1,0.5564732134342194,1,-0.38559335470199585,0.40477854013442993,0,0.4336804747581482,0.6067522168159485,1,1.0493472814559937,0.7406495809555054,1,0.21628797054290771,0.5538621544837952,1,-0.09477661550045013,0.47632357478141785,0,22
5,test_outer,17626540,blood,0.8,blood,0.0,1,0.5929204821586609,1,0.0041013360023498535,0.5010253190994263,1,0.3382377028465271,0.5837623476982117,1,1.1434170007705688,0.7583064436912537,1,0.5597824454307556,0.6364021897315979,1,-0.05959315225481987,0.48510611057281494,0,22
5,test_outer,17843402,blood,0.8,blood,0.0,1,0.6042500376701355,1,0.14903894066810608,0.5371909141540527,1,1.0005792379379272,0.7311723828315735,1,0.20158855617046356,0.550227165222168,1,0.60526442527771,0.6468598246574402,1,0.2241331785917282,0.5557999014854431,1,22
5,test_outer,17923173,blood,0.8,blood,0.0,0,0.5052628874778747,1,0.02803322672843933,0.5070078372955322,1,0.12926842272281647,0.5322721600532532,1,0.7708189487457275,0.6836979985237122,1,-0.38124844431877136,0.40582582354545593,0,-0.4158482849597931,0.3975106179714203,0,22
5,test_outer,18562866,blood,0.8,blood,0.0,0,0.6176276683807373,1,0.1971322000026703,0.5491240620613098,1,0.4660765528678894,0.6144546866416931,1,0.5998625755310059,0.6456248760223389,1,1.1723636388778687,0.7635719776153564,1,0.06147046387195587,0.5153627395629883,1,22
5,test_outer,18622263,blood,0.8,blood,0.0,1,0.6874324798583984,1,0.45746880769729614,0.6124135255813599,1,0.1641591638326645,0.5409478545188904,1,2.2999277114868164,0.908871054649353,1,1.7459057569503784,0.851435661315918,1,0.0940464586019516,0.523494303226471,1,22
5,test_outer,18819128,blood,0.8,blood,0.0,1,0.5968010663986206,1,0.1646738350391388,0.5410757064819336,1,0.5524612069129944,0.6347063779830933,1,0.48801910877227783,0.6196396946907043,1,0.7507740259170532,0.6793473362922668,1,0.036949049681425095,0.509236216545105,1,22
5,test_outer,18895067,blood,0.8,blood,0.0,1,0.5618140876293183,1,0.19340673089027405,0.5482015013694763,1,0.9426984786987305,0.7196444272994995,1,0.8583377599716187,0.702313244342804,1,-0.6072546243667603,0.35268571972846985,0,-0.055111806839704514,0.48622554540634155,0,22
5,test_outer,18982916,blood,0.8,blood,0.0,0,0.6349841177463531,1,-0.05010245740413666,0.48747703433036804,0,1.1047543287277222,0.7511498332023621,1,0.8484482765197754,0.7002415657043457,1,0.8188257217407227,0.6939870119094849,1,0.16865937411785126,0.5420651435852051,1,22
5,test_outer,19176559,blood,0.8,blood,0.0,0,0.5170950829982758,1,-0.2476578801870346,0.4384000599384308,0,0.20727719366550446,0.5516345500946045,1,0.21348614990711212,0.5531697273254395,1,0.08015938103199005,0.5200290679931641,1,0.08902668952941895,0.52224200963974,1,22
5,test_outer,19704765,blood,0.8,blood,0.0,0,0.5334013402462006,1,0.10638372600078583,0.5265708565711975,1,0.6477072238922119,0.656493604183197,1,0.11337174475193024,0.528312623500824,1,-0.20716696977615356,0.44839271903038025,0,0.028949551284313202,0.507236897945404,1,22
5,test_outer,20047967,blood,0.8,blood,0.0,0,0.5227271139621734,1,0.0008401796221733093,0.5002099871635437,1,0.06895002722740173,0.5172306895256042,1,0.21687640249729156,0.5540075898170471,1,-0.05301836133003235,0.48674848675727844,0,0.2226707488298416,0.5554388165473938,1,22
5,test_outer,20159853,blood,0.8,blood,0.0,0,0.5541963875293732,1,-0.17006288468837738,0.4575864374637604,0,0.5054430961608887,0.623737633228302,1,0.27983975410461426,0.5695069432258606,1,0.3056648075580597,0.5758267045021057,1,0.17776347696781158,0.5443242192268372,1,22
5,test_outer,20360194,blood,0.8,blood,0.0,0,0.559581971168518,1,-0.004453547298908234,0.4988866150379181,0,-0.0007956773042678833,0.4998011291027069,0,0.6630054712295532,0.6599352359771729,1,0.7002526521682739,0.6682437658309937,1,-0.11595728993415833,0.47104310989379883,0,22
5,test_outer,20416158,blood,0.8,blood,0.0,1,0.5493882954120636,1,-0.02315966784954071,0.4942103624343872,0,0.604987382888794,0.6467965245246887,1,0.09272633492946625,0.5231649875640869,1,0.34297239780426025,0.5849123597145081,1,-0.008570868521928787,0.4978572428226471,0,22
5,test_outer,20810268,blood,0.8,blood,0.0,1,0.5099326491355896,1,0.07718537747859955,0.5192867517471313,1,0.8595050573348999,0.7025572657585144,1,-0.4632796049118042,0.38620808720588684,0,-0.16461500525474548,0.4589388966560364,0,-0.06933876872062683,0.48267224431037903,0,22
