outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7550963488843814,0.6383707127802902,0.6989258627535421,0.4884353741496599,0.6447581473053061,0.48214285714285715,0.45714285714285713,0.5238095238095238,-0.01849000654084097,22,blood,0.8
3,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7550963488843814,0.6383707127802902,0.7109108293268422,0.527891156462585,0.6685219855405875,0.5,0.37142857142857144,0.7142857142857143,0.0876434000715537,22,blood,0.8
3,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7550963488843814,0.6383707127802902,0.7044673579546027,0.5714285714285714,0.6922920786037469,0.5178571428571429,0.37142857142857144,0.7619047619047619,0.1382147381437882,22,blood,0.8
3,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7550963488843814,0.6383707127802902,0.7037910429137275,0.5659863945578232,0.6654061986266702,0.5,0.37142857142857144,0.7142857142857143,0.0876434000715537,22,blood,0.8
3,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7550963488843814,0.6383707127802902,0.7052479216545918,0.5619047619047619,0.6675086082767079,0.5,0.37142857142857144,0.7142857142857143,0.0876434000715537,22,blood,0.8
3,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7550963488843814,0.6383707127802902,0.6984693133272258,0.6027210884353742,0.6671206448108764,0.5,0.37142857142857144,0.7142857142857143,0.0876434000715537,22,blood,0.8
4,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7460446247464503,0.6363367398528608,0.6755883498484204,0.5583333333333333,0.6827494171751183,0.625,0.6944444444444444,0.5,0.19245008972987526,22,blood,0.8
4,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7460446247464503,0.6363367398528608,0.67653509975622,0.5597222222222222,0.6860429975643617,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,22,blood,0.8
4,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7460446247464503,0.6363367398528608,0.6725527214693955,0.5569444444444445,0.7091209403540173,0.6428571428571429,0.8055555555555556,0.35,0.17213259316477408,22,blood,0.8
4,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7460446247464503,0.6363367398528608,0.6799860537521951,0.5513888888888889,0.6991659692236409,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,22,blood,0.8
4,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7460446247464503,0.6363367398528608,0.6955389946458459,0.4,0.6248406588445177,0.39285714285714285,0.5,0.2,-0.29433147307547786,22,blood,0.8
4,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7460446247464503,0.6363367398528608,0.6755883498484204,0.5583333333333333,0.6827494171751183,0.625,0.6944444444444444,0.5,0.19245008972987526,22,blood,0.8
4,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7460446247464503,0.6363367398528608,0.6759991163856139,0.5611111111111111,0.684991888159878,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,22,blood,0.8
4,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7460446247464503,0.6363367398528608,0.6738906324091748,0.5625,0.6823488088931497,0.625,0.7222222222222222,0.45,0.17429212881601927,22,blood,0.8
4,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7460446247464503,0.6363367398528608,0.6714633799609674,0.5888888888888888,0.6925604595905708,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,22,blood,0.8
4,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7460446247464503,0.6363367398528608,0.670404138918607,0.5972222222222222,0.6895851960338792,0.6607142857142857,0.75,0.5,0.253004703120028,22,blood,0.8
4,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7460446247464503,0.6363367398528608,0.6755883498484204,0.5583333333333333,0.6827494171751183,0.625,0.6944444444444444,0.5,0.19245008972987526,22,blood,0.8
4,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7460446247464503,0.6363367398528608,0.6768989726585704,0.5541666666666667,0.6757635005027072,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,22,blood,0.8
4,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7460446247464503,0.6363367398528608,0.6756163113492821,0.548611111111111,0.6935702344968094,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,22,blood,0.8
4,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7460446247464503,0.6363367398528608,0.6735810152900414,0.5708333333333333,0.7169170140238911,0.625,0.6944444444444444,0.5,0.19245008972987526,22,blood,0.8
4,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7460446247464503,0.6363367398528608,0.6807810769725188,0.5472222222222222,0.7088955437152717,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,22,blood,0.8
4,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7460446247464503,0.6363367398528608,0.6755883498484204,0.5583333333333333,0.6827494171751183,0.625,0.6944444444444444,0.5,0.19245008972987526,22,blood,0.8
4,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7460446247464503,0.6363367398528608,0.6746088026823758,0.5611111111111111,0.6827954602425869,0.625,0.6944444444444444,0.5,0.19245008972987526,22,blood,0.8
4,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7460446247464503,0.6363367398528608,0.6741998869756517,0.5611111111111111,0.6827881093960959,0.625,0.6944444444444444,0.5,0.19245008972987526,22,blood,0.8
4,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7460446247464503,0.6363367398528608,0.6745330529047477,0.5541666666666667,0.6845917983678547,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,22,blood,0.8
4,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7460446247464503,0.6363367398528608,0.6771362151933528,0.5555555555555556,0.6872214532333356,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,22,blood,0.8
4,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7460446247464503,0.6363367398528608,0.6755883498484204,0.5583333333333333,0.6827494171751183,0.625,0.6944444444444444,0.5,0.19245008972987526,22,blood,0.8
4,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7460446247464503,0.6363367398528608,0.6776616248136277,0.5472222222222222,0.6746655528769088,0.6428571428571429,0.75,0.45,0.2051956704170308,22,blood,0.8
4,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7460446247464503,0.6363367398528608,0.6746210059644664,0.5625,0.6946225263504876,0.625,0.6944444444444444,0.5,0.19245008972987526,22,blood,0.8
4,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7460446247464503,0.6363367398528608,0.6836991172471854,0.5291666666666667,0.6703706002689251,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,22,blood,0.8
4,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7460446247464503,0.6363367398528608,0.6792666280295716,0.5375000000000001,0.679853562505673,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,22,blood,0.8
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7460446247464503,0.6363367398528608,0.6755883498484204,0.5583333333333333,0.6827494171751183,0.625,0.6944444444444444,0.5,0.19245008972987526,22,blood,0.8
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7460446247464503,0.6363367398528608,0.676425853569334,0.5499999999999999,0.6735298718795628,0.625,0.6944444444444444,0.5,0.19245008972987526,22,blood,0.8
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7460446247464503,0.6363367398528608,0.6854539075708711,0.5430555555555556,0.6454433989914957,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,22,blood,0.8
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7460446247464503,0.6363367398528608,0.6746280994359193,0.5555555555555556,0.6891662195383279,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,22,blood,0.8
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7460446247464503,0.6363367398528608,0.685359138098308,0.5138888888888888,0.6245369151130287,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,22,blood,0.8
5,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.6864785569400175,0.6725798681774584,0.6849469447753792,0.6388888888888888,0.7239363628617249,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,22,blood,0.8
5,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.6864785569400175,0.6725798681774584,0.6767769623532819,0.7097222222222223,0.7691725518065113,0.5892857142857143,0.4722222222222222,0.8,0.26943012562182533,22,blood,0.8
5,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.6864785569400175,0.6725798681774584,0.7086718643223436,0.4597222222222222,0.6095171710342965,0.3392857142857143,0.2222222222222222,0.55,-0.23736727038305724,22,blood,0.8
5,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.6864785569400175,0.6725798681774584,0.698253599810261,0.6124999999999999,0.702822642563528,0.5,0.3333333333333333,0.8,0.1414213562373095,22,blood,0.8
5,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.6864785569400175,0.6725798681774584,0.6983788718846853,0.6097222222222223,0.7229357424237957,0.42857142857142855,0.19444444444444445,0.85,0.05560384374855327,22,blood,0.8
5,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.6864785569400175,0.6725798681774584,0.6849469447753792,0.6388888888888888,0.7239363628617249,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,22,blood,0.8
5,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.6864785569400175,0.6725798681774584,0.6843692920998389,0.6319444444444444,0.7214011594214103,0.6071428571428571,0.5277777777777778,0.75,0.2689571768199595,22,blood,0.8
