outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,2,0.7041187032704131,0.4600840336134454,0.6056724668205378,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,blood,0.6
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,4,0.8193743077722626,0.6449579831932772,0.7419805330662199,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,2002,blood,0.6
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,2,0.6719968802678171,0.7205882352941176,0.8214803326072945,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,2002,blood,0.6
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,2,0.6927541102311072,0.5714285714285714,0.702163048590387,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,2002,blood,0.6
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,29,0.6514819045587728,0.7121848739495799,0.7491786376603384,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,2002,blood,0.6
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,43,0.6268461495395744,0.6869747899159664,0.7755959437923974,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,blood,0.6
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,31,0.6512670993757866,0.680672268907563,0.7624166353983676,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,blood,0.6
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,17,0.6655890206734435,0.703781512605042,0.788263105797999,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,blood,0.6
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,2,0.6561525809187698,0.6953781512605042,0.7781060064387152,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,blood,0.6
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,72,0.6230911822517923,0.7142857142857143,0.76697652284308,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,blood,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,29,0.6485652659589562,0.680672268907563,0.7433741692806614,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,blood,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,20,0.6659822614241248,0.6848739495798319,0.7589837248044415,0.6,0.5,0.7647058823529411,0.2619684159977919,2002,blood,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,43,0.6093522762134203,0.73109243697479,0.8229756542423703,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,blood,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,26,0.6495160372072994,0.7016806722689075,0.7907493788792015,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,blood,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,33,0.6518578527718041,0.634453781512605,0.7855185025153972,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,blood,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,28,0.6540233103728311,0.6218487394957983,0.7486449075002217,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,blood,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,41,0.6453448575435511,0.6491596638655462,0.7519917093572648,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,blood,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,27,0.639530674939793,0.6743697478991597,0.770218081357583,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,blood,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,49,0.6182743081688613,0.7457983193277311,0.8007602686757461,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,blood,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,80,0.6368692328082802,0.7163865546218487,0.7753388275912645,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,2002,blood,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,9,0.6810151300678865,0.6724137931034483,0.7957852605643632,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,blood,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,9,0.653443642895678,0.6228448275862069,0.7325568210346967,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,blood,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,2,0.6938840902299844,0.6293103448275862,0.7566317059985975,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,blood,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,11,0.6862921853244969,0.6400862068965517,0.7455322241995939,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,8,0.6797977816713469,0.5711206896551724,0.7178436285566108,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,3,0.6876836445555922,0.584051724137931,0.7253897395326886,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,1,0.6915190689623716,0.6142241379310345,0.735639248665819,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,2,0.6863702451529419,0.6185344827586208,0.7005457400936235,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,14,0.692134245851187,0.6422413793103449,0.7460183580190309,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,1,0.6835767897835766,0.646551724137931,0.7416449015316704,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,blood,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,16,0.6872096308102406,0.6508620689655172,0.747499724470108,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,blood,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,15,0.6726204804746299,0.6099137931034483,0.6963794120648159,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,4,0.6645038983726441,0.689655172413793,0.7699902131305136,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,2,0.6772131956752551,0.7112068965517241,0.8426281383685894,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,2,0.6788498056781908,0.6573275862068966,0.8119812980791823,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,5,0.7077165568957795,0.6185344827586207,0.7193337182682285,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,blood,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,8,0.6619477113975291,0.625,0.7789415645891955,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,1,0.664279359235945,0.5905172413793104,0.7247986679655991,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,blood,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,4,0.6570911341183598,0.6939655172413793,0.7813272379433631,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,blood,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,6,0.6778416434333184,0.730603448275862,0.8111795249330164,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,blood,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6323810744535644,0.7413793103448276,0.8101899291804074,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,2002,blood,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,1,0.6663381629985499,0.6810344827586207,0.7892135475573433,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,blood,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,2,0.623223420858968,0.7112068965517241,0.8056812544234762,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,2002,blood,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,12,0.640104084608279,0.7176724137931034,0.8620073081829307,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,blood,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,14,0.6893053027963667,0.5560344827586207,0.7655266429560275,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,blood,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,5,0.7140442078777676,0.6400862068965517,0.7275191839094632,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,blood,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,14,0.6715717456522533,0.5840517241379309,0.7565405317636098,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,blood,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,10,0.6656527723648837,0.5840517241379309,0.7420378640233464,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,blood,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,14,0.6743258117264178,0.6077586206896551,0.7961760818733545,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,blood,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,6,0.6657602207115825,0.6099137931034482,0.7600978962576195,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,blood,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,5,0.6855437295239533,0.6336206896551724,0.7839946765394146,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,blood,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,5,0.6584480549974446,0.8038793103448276,0.8774195664940114,0.6,0.41379310344827586,0.9375,0.3710068676214514,2002,blood,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,10,0.6765072833944361,0.6767241379310345,0.816057945354907,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,blood,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,6,0.64254904318531,0.7780172413793103,0.8761353349180758,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,2002,blood,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,73,0.6605778956769881,0.6314655172413792,0.7923929570815369,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,blood,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,11,0.6386759039542067,0.7952586206896551,0.8385425452199032,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,2002,blood,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,4,0.6386275506297052,0.7672413793103449,0.8718513087947111,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,blood,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.6760169473692504,0.646551724137931,0.821183771148583,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,blood,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,10,0.6511755004081579,0.6573275862068966,0.7988793929159594,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,blood,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,9,0.667124021308311,0.6163793103448276,0.769529924190469,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,blood,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,66,0.6681948633442968,0.6336206896551724,0.8030348539553278,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,blood,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,20,0.6506997669267313,0.6767241379310345,0.7718221640744783,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,blood,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,23,0.6651256260486161,0.6293103448275862,0.8018937423320378,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,blood,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,8,0.6810667824494754,0.6487068965517242,0.7567477789972519,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,blood,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6657220180053656,0.8857758620689655,0.9175701813286483,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,blood,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,16,0.6501083383854798,0.6681034482758621,0.796183212649019,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,blood,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,5,0.6914296779198577,0.6142241379310345,0.7518626382577908,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,blood,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,12,0.6482086422128996,0.6142241379310345,0.7981284649185465,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,blood,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,3,0.7299156665715721,0.430672268907563,0.5587731120787864,0.37777777777777777,0.2857142857142857,0.5294117647058824,-0.18724930115325378,2002,blood,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,15,0.6677770518212801,0.6197478991596639,0.6986340868634389,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,blood,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,8,0.6808262177101104,0.5819327731092436,0.6904870507283168,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,blood,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.6770832838264076,0.5378151260504201,0.6597768118462084,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,blood,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,3,0.6824333027369901,0.5945378151260504,0.6583162417787312,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,blood,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,9,0.6780762201305612,0.5336134453781513,0.6773761895927709,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,blood,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,17,0.6804925958290503,0.6302521008403361,0.7754534937105828,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,blood,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,13,0.6573936981203384,0.6302521008403361,0.680379638528753,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,2002,blood,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,9,0.6850354957931686,0.5840336134453781,0.710263446393534,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,blood,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,8,0.7026966863916094,0.48109243697479,0.6096339338445564,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,blood,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,13,0.6905400983373203,0.5630252100840336,0.6938218412918893,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,blood,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,8,0.689751559406539,0.523109243697479,0.5978039986363417,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,blood,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,3,0.6987298335716293,0.4558823529411764,0.5921237738792947,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,2002,blood,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,3,0.6659505948086073,0.6617647058823529,0.7438992431851051,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,blood,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,8,0.6759205711342746,0.6575630252100839,0.7884691992150978,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,blood,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,3,0.6673529271581469,0.6596638655462185,0.7707253004576613,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,2002,blood,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,11,0.6955407377380083,0.6260504201680672,0.6910997835753939,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,blood,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,9,0.684051004882178,0.5987394957983193,0.6936892536031841,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,blood,0.6
