outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7363807592002318,0.6461288529814619,0.7033775536088712,0.44166666666666665,0.6098531380132538,0.5,0.6111111111111112,0.3,-0.08888888888888889,22,blood,0.6
4,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7363807592002318,0.6461288529814619,0.7035118415887248,0.46111111111111114,0.621855389071458,0.5,0.6111111111111112,0.3,-0.08888888888888889,22,blood,0.6
4,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7363807592002318,0.6461288529814619,0.7026253237261866,0.4458333333333333,0.6105306527990584,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,22,blood,0.6
4,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7363807592002318,0.6461288529814619,0.7044338910857892,0.43194444444444446,0.6114400458510769,0.5,0.6388888888888888,0.25,-0.11399759467612823,22,blood,0.6
4,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7363807592002318,0.6461288529814619,0.7001335130750566,0.45138888888888895,0.6139117867940536,0.48214285714285715,0.6111111111111112,0.25,-0.14055816840001553,22,blood,0.6
4,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7363807592002318,0.6461288529814619,0.6969806354141177,0.4708333333333333,0.6425617648493807,0.5357142857142857,0.7222222222222222,0.2,-0.08606629658238704,22,blood,0.6
4,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7363807592002318,0.6461288529814619,0.698672054712893,0.46111111111111114,0.6541835594766677,0.5,0.6944444444444444,0.15,-0.17213259316477408,22,blood,0.6
4,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7363807592002318,0.6461288529814619,0.694551292654013,0.45833333333333337,0.6511064243749771,0.48214285714285715,0.6944444444444444,0.1,-0.2332864762560731,22,blood,0.6
4,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7363807592002318,0.6461288529814619,0.7044338910857892,0.43194444444444446,0.6114400458510769,0.5,0.6388888888888888,0.25,-0.11399759467612823,22,blood,0.6
4,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7363807592002318,0.6461288529814619,0.7060099720337886,0.43333333333333335,0.6103458762598675,0.5,0.6388888888888888,0.25,-0.11399759467612823,22,blood,0.6
4,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7363807592002318,0.6461288529814619,0.7064228261658428,0.4236111111111111,0.6041735144534329,0.5,0.6388888888888888,0.25,-0.11399759467612823,22,blood,0.6
4,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7363807592002318,0.6461288529814619,0.7040200534046203,0.44166666666666665,0.6308075175362012,0.5,0.6388888888888888,0.25,-0.11399759467612823,22,blood,0.6
4,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7363807592002318,0.6461288529814619,0.7057634367607432,0.4305555555555555,0.6154270213578639,0.48214285714285715,0.6111111111111112,0.25,-0.14055816840001553,22,blood,0.6
4,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7363807592002318,0.6461288529814619,0.7044338910857892,0.43194444444444446,0.6114400458510769,0.5,0.6388888888888888,0.25,-0.11399759467612823,22,blood,0.6
4,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7363807592002318,0.6461288529814619,0.7065706031250502,0.42083333333333334,0.6083283623180706,0.48214285714285715,0.6111111111111112,0.25,-0.14055816840001553,22,blood,0.6
4,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7363807592002318,0.6461288529814619,0.7065021171085145,0.4375,0.6135823759940462,0.5,0.6111111111111112,0.3,-0.08888888888888889,22,blood,0.6
4,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7363807592002318,0.6461288529814619,0.6937125718348288,0.5125,0.6856742578113426,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,22,blood,0.6
4,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7363807592002318,0.6461288529814619,0.7089454162089189,0.43194444444444446,0.6149270069204184,0.48214285714285715,0.5,0.45,-0.04794633014853842,22,blood,0.6
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7363807592002318,0.6461288529814619,0.7044338910857892,0.43194444444444446,0.6114400458510769,0.5,0.6388888888888888,0.25,-0.11399759467612823,22,blood,0.6
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7363807592002318,0.6461288529814619,0.7043779928469921,0.4291666666666667,0.6165669153516361,0.5,0.6388888888888888,0.25,-0.11399759467612823,22,blood,0.6
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7363807592002318,0.6461288529814619,0.708875050251957,0.4208333333333333,0.6012626209006106,0.4642857142857143,0.5833333333333334,0.25,-0.16666666666666666,22,blood,0.6
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7363807592002318,0.6461288529814619,0.7062085275958969,0.4305555555555555,0.6251731902466926,0.48214285714285715,0.6111111111111112,0.25,-0.14055816840001553,22,blood,0.6
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7363807592002318,0.6461288529814619,0.7099251717565992,0.4041666666666667,0.6017163127955977,0.5,0.6388888888888888,0.25,-0.11399759467612823,22,blood,0.6
5,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.6876955954795712,0.6585722931599843,0.666450269378424,0.6277777777777778,0.7202016718565999,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,22,blood,0.6
5,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.6876955954795712,0.6585722931599843,0.6638702146386074,0.601388888888889,0.727382649967862,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,22,blood,0.6
5,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.6876955954795712,0.6585722931599843,0.677148531237251,0.5527777777777778,0.6837464657672363,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,22,blood,0.6
5,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.6876955954795712,0.6585722931599843,0.6746617215262899,0.5819444444444445,0.6776715711766395,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,22,blood,0.6
5,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.6876955954795712,0.6585722931599843,0.6781447480157107,0.5097222222222222,0.6539319389273239,0.6071428571428571,0.8055555555555556,0.25,0.06487491201346025,22,blood,0.6
5,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.6876955954795712,0.6585722931599843,0.666450269378424,0.6277777777777778,0.7202016718565999,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,22,blood,0.6
5,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.6876955954795712,0.6585722931599843,0.6647680429550497,0.6444444444444445,0.7209497799265211,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,22,blood,0.6
5,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.6876955954795712,0.6585722931599843,0.6704702182371862,0.6055555555555555,0.6983380408442184,0.625,0.7777777777777778,0.35,0.13825601064900628,22,blood,0.6
5,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.6876955954795712,0.6585722931599843,0.66292090082614,0.6083333333333333,0.7077763009383,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,22,blood,0.6
5,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.6876955954795712,0.6585722931599843,0.6661680362204513,0.5875,0.6988350551468262,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,22,blood,0.6
5,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.6876955954795712,0.6585722931599843,0.666450269378424,0.6277777777777778,0.7202016718565999,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,22,blood,0.6
5,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.6876955954795712,0.6585722931599843,0.6642874792892854,0.6291666666666667,0.7286746626604188,0.6607142857142857,0.8055555555555556,0.4,0.22241184321796661,22,blood,0.6
5,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.6876955954795712,0.6585722931599843,0.6668811049820632,0.6069444444444445,0.7040715500398478,0.6785714285714286,0.8333333333333334,0.4,0.2581988897471611,22,blood,0.6
5,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.6876955954795712,0.6585722931599843,0.672907472823465,0.6166666666666667,0.7004140106062455,0.6071428571428571,0.75,0.35,0.10606601717798213,22,blood,0.6
5,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.6876955954795712,0.6585722931599843,0.6581181981001346,0.6847222222222222,0.8110515085793043,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,22,blood,0.6
5,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.6876955954795712,0.6585722931599843,0.666450269378424,0.6277777777777778,0.7202016718565999,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,22,blood,0.6
5,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.6876955954795712,0.6585722931599843,0.6658945858659158,0.6263888888888889,0.7208603691684656,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,22,blood,0.6
5,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.6876955954795712,0.6585722931599843,0.6689768586959924,0.5986111111111111,0.7051632019676752,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,22,blood,0.6
5,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.6876955954795712,0.6585722931599843,0.6663148038344947,0.6125,0.712391166519477,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,22,blood,0.6
5,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.6876955954795712,0.6585722931599843,0.666707080829031,0.6124999999999999,0.7082243436008644,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,22,blood,0.6
5,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.6876955954795712,0.6585722931599843,0.666450269378424,0.6277777777777778,0.7202016718565999,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,22,blood,0.6
5,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.6876955954795712,0.6585722931599843,0.6672218744264183,0.6180555555555556,0.7173728636780319,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,22,blood,0.6
5,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.6876955954795712,0.6585722931599843,0.6661780192751776,0.6319444444444444,0.7300215176727103,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,22,blood,0.6
5,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.6876955954795712,0.6585722931599843,0.6720646630950545,0.6083333333333334,0.708472933875093,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,22,blood,0.6
5,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.6876955954795712,0.6585722931599843,0.6663565408145973,0.6402777777777778,0.7243849659638133,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,22,blood,0.6
5,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.6876955954795712,0.6585722931599843,0.666450269378424,0.6277777777777778,0.7202016718565999,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,22,blood,0.6
5,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,0.6876955954795712,0.6585722931599843,0.6665211961849425,0.6097222222222222,0.7154944141988833,0.6428571428571429,0.8055555555555556,0.35,0.17213259316477408,22,blood,0.6
