outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,29,0.6897735377959875,0.5841784989858012,0.6587765908342643,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,2002,radio_report,0.8
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,12,0.6945475631251989,0.5882352941176471,0.7012296372191905,0.43478260869565216,0.3793103448275862,0.5294117647058824,-0.08948090576801378,2002,radio_report,0.8
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,6,0.6698535789127471,0.5720081135902637,0.7495227841489305,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,2002,radio_report,0.8
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,3,0.6819346236733356,0.6348884381338742,0.7234364569340259,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,2002,radio_report,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,9,0.6567271664740794,0.6206896551724138,0.7824864393289241,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,2002,radio_report,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,17,0.6752668518840398,0.6713995943204868,0.7910675536033436,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,2002,radio_report,0.8
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,6,0.7494480220908288,0.5679513184584178,0.7198200771811073,0.45652173913043476,0.2413793103448276,0.8235294117647058,0.075958305586118,2002,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.7043244962219599,0.5699797160243407,0.6815921041541496,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,2002,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,42,0.7272508512170074,0.5314401622718052,0.6386263992420899,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,2002,radio_report,0.8
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,7,0.6485128483209818,0.6227180527383367,0.7636489629762415,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,2002,radio_report,0.8
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,11,0.6688560425004948,0.6734279918864097,0.7587070212589067,0.6739130434782609,0.8275862068965517,0.4117647058823529,0.26310461512444294,2002,radio_report,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,12,0.6787640835839368,0.5588235294117647,0.71808177521071,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,radio_report,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,3,0.6733988722043246,0.7184873949579832,0.8285576157517704,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,2002,radio_report,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,45,0.6643170061236475,0.6554621848739496,0.6918980380060151,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,2002,radio_report,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,47,0.6997814856130112,0.46638655462184875,0.5730132191496271,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,radio_report,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,2,0.6706878480684323,0.6659663865546218,0.7594476434451507,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,radio_report,0.8
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,18,0.6735050861422466,0.5609243697478992,0.6725560357358639,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,radio_report,0.8
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,6,0.6532477560900699,0.6659663865546218,0.7041076775898395,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,radio_report,0.8
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,23,0.6765919330257891,0.5588235294117647,0.6564728779260568,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,radio_report,0.8
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,13,0.6561499043703111,0.6449579831932772,0.7053844728146587,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,radio_report,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,36,0.6561661553120298,0.6743697478991597,0.7346571261153448,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,radio_report,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,24,0.6532241894981365,0.6050420168067228,0.753917501386942,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,radio_report,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,19,0.6818636388210504,0.5987394957983193,0.6733638312255634,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,radio_report,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,11,0.6694682354024606,0.6449579831932774,0.7566858709457625,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,radio_report,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,22,0.6533734210791199,0.6785714285714286,0.7694376461147207,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,radio_report,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,2,0.6609148060187263,0.6638655462184874,0.7716130528264625,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,radio_report,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,7,0.6481072917238422,0.6176470588235294,0.7175111975860259,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,radio_report,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,17,0.657749970164073,0.6875000000000001,0.7376225537322871,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,radio_report,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,11,0.6713465925489027,0.605603448275862,0.7555721862071961,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio_report,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,52,0.6856588673000421,0.6314655172413793,0.7510189456111642,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio_report,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,18,0.6959710078441722,0.5495689655172413,0.6661557673607215,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,radio_report,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.6588422380509755,0.6314655172413793,0.7322423917528327,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,radio_report,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.6747533499719326,0.5840517241379309,0.7502298544738991,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,radio_report,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,36,0.6769363414505117,0.6120689655172413,0.7339180567262078,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio_report,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,8,0.6442962476773078,0.6875,0.7618148601097312,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,2002,radio_report,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.6700368197901222,0.7219827586206897,0.7993800877752084,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,2002,radio_report,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,4,0.6553631057149751,0.6982758620689655,0.7711806841876012,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,radio_report,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6720431016720435,0.5862068965517242,0.7097832173407548,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,radio_report,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,23,0.6569137079387853,0.6357758620689655,0.7731433254770684,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,radio_report,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,4,0.6592673187516247,0.6012931034482759,0.7403967558117658,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,radio_report,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.7114445311433072,0.5237068965517242,0.6963879221730241,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,radio_report,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,26,0.6901933103520007,0.5237068965517242,0.6461686337078518,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,radio_report,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,6,0.6868129807273655,0.5560344827586208,0.7033200447193447,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,radio_report,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,5,0.710180780182299,0.5646551724137931,0.7092899949557662,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,radio_report,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,14,0.6811060382185712,0.646551724137931,0.7946512918620212,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio_report,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,7,0.6529824711645218,0.6853448275862069,0.8439257268074984,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio_report,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,18,0.6682832632336937,0.7047413793103448,0.8357302984054307,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,radio_report,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,5,0.6790374019410126,0.6487068965517242,0.7966074837172441,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,radio_report,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,4,0.6860218775198542,0.6293103448275862,0.753213637678205,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,radio_report,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6633165913223709,0.5926724137931035,0.7137231879670057,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio_report,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.6651628581420638,0.6163793103448276,0.7599196066998019,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,radio_report,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,27,0.7059122060345436,0.5474137931034483,0.6826490064604137,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,radio_report,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,18,0.6774790715740971,0.5948275862068966,0.7387246776530826,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio_report,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,7,0.7000099791024427,0.689655172413793,0.8257981714425175,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,2002,radio_report,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,4,0.6953296156180409,0.6724137931034483,0.7911600551947352,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,2002,radio_report,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,4,0.7052664610062168,0.7262931034482758,0.8609820520591416,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,2002,radio_report,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,2,0.6787659631350265,0.6508620689655173,0.8044580797866714,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio_report,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,2,0.6901980604543144,0.5387931034482759,0.6843681139718083,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio_report,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.6697205541921708,0.7607758620689655,0.7911971049023714,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,2002,radio_report,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.6704349360517239,0.6487068965517241,0.7398670920433439,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,radio_report,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,62,0.7203609486387325,0.5150862068965517,0.6871145230852916,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,radio_report,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,40,0.6616199314408479,0.5969827586206897,0.7595135877233264,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio_report,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,27,0.7318662238387309,0.4935344827586207,0.6254063576672684,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,radio_report,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,4,0.6825795863449047,0.5668103448275862,0.7679220513667535,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,radio_report,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,13,0.701361401779513,0.6336206896551724,0.7227720825439574,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,radio_report,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,26,0.6372716304448728,0.6810344827586207,0.7995425967977806,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,radio_report,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,21,0.6693491452903969,0.5517241379310345,0.6873361539935594,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio_report,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,20,0.6583025326753706,0.7672413793103448,0.8458384111340664,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,2002,radio_report,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,27,0.7280089751638327,0.38362068965517243,0.6032763720809392,0.3333333333333333,0.2413793103448276,0.5,-0.2626128657194451,2002,radio_report,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.7406738823580901,0.43965517241379315,0.6430511338834799,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,radio_report,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,44,0.6982183145517661,0.5625,0.7443678578218438,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,radio_report,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,24,0.6624244286477813,0.6099137931034483,0.7420099859412179,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio_report,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,23,0.6905940807019019,0.5538793103448276,0.694792885354587,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio_report,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,14,0.6883032884550543,0.6056034482758621,0.727673748632454,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio_report,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,15,0.643235495158249,0.7176724137931034,0.8201912893721603,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,radio_report,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,3,0.7684131478929654,0.31237322515212984,0.5210848422954414,0.30434782608695654,0.13793103448275862,0.5882352941176471,-0.30987029393311555,2002,radio_report,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,5,0.6955172333943975,0.5212981744421907,0.6699766941781728,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,2002,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6815261168848554,0.46855983772819476,0.6084070914920684,0.5869565217391305,0.8620689655172413,0.11764705882352941,-0.029071732876935347,2002,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,9,0.6979501410213259,0.5111561866125761,0.6030393300145419,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,2002,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,69,0.6638024959274219,0.6064908722109533,0.683669584318916,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,2002,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,39,0.6750146372016346,0.59026369168357,0.6600368462483986,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,2002,radio_report,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,19,0.7167858241509061,0.537525354969574,0.6563749436223439,0.41304347826086957,0.2413793103448276,0.7058823529411765,-0.05797220333250438,2002,radio_report,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,8,0.7037592546683398,0.539553752535497,0.6255535999455667,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,2002,radio_report,0.8
