outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7001412634019124,0.6672724622944389,0.6747960531445878,0.625,0.7635382850318129,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,18473,radio_report,0.2
4,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7001412634019124,0.6672724622944389,0.6929859451866341,0.5708333333333334,0.7197846001482031,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,18473,radio_report,0.2
4,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7001412634019124,0.6672724622944389,0.6811737668194298,0.6375000000000001,0.7651045343677403,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,18473,radio_report,0.2
4,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7001412634019124,0.6672724622944389,0.6819759032028985,0.6513888888888889,0.7727705538474403,0.6428571428571429,0.6111111111111112,0.7,0.29814239699997197,18473,radio_report,0.2
4,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7001412634019124,0.6672724622944389,0.6847586465401239,0.6222222222222222,0.756164464000346,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,18473,radio_report,0.2
4,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7001412634019124,0.6672724622944389,0.6869359358523843,0.6236111111111111,0.7557226988100219,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,18473,radio_report,0.2
4,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7001412634019124,0.6672724622944389,0.6818651557088308,0.6347222222222222,0.7751389621977001,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,18473,radio_report,0.2
4,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7001412634019124,0.6672724622944389,0.6811737668194298,0.6375000000000001,0.7651045343677403,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,18473,radio_report,0.2
4,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7001412634019124,0.6672724622944389,0.6807698750375027,0.6444444444444444,0.7697136631494894,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,18473,radio_report,0.2
4,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7001412634019124,0.6672724622944389,0.6803780353849669,0.638888888888889,0.7632109719269523,0.6785714285714286,0.6388888888888888,0.75,0.37267799624996495,18473,radio_report,0.2
4,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7001412634019124,0.6672724622944389,0.6807140889982287,0.6430555555555555,0.7876047235431164,0.6428571428571429,0.6111111111111112,0.7,0.29814239699997197,18473,radio_report,0.2
4,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7001412634019124,0.6672724622944389,0.6781121818983651,0.6611111111111112,0.7763242250177831,0.6607142857142857,0.6111111111111112,0.75,0.34627905107277746,18473,radio_report,0.2
4,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7001412634019124,0.6672724622944389,0.6811737668194298,0.6375000000000001,0.7651045343677403,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,18473,radio_report,0.2
4,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7001412634019124,0.6672724622944389,0.6806800356901167,0.6388888888888888,0.7659823769949525,0.625,0.5833333333333334,0.7,0.2716958708417177,18473,radio_report,0.2
4,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7001412634019124,0.6672724622944389,0.6805869437627248,0.6375,0.7310895392864339,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,18473,radio_report,0.2
4,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7001412634019124,0.6672724622944389,0.6779598133422537,0.6513888888888889,0.7747716076092088,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,18473,radio_report,0.2
4,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7001412634019124,0.6672724622944389,0.6764374420096866,0.6694444444444445,0.7669875664811344,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,18473,radio_report,0.2
4,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7001412634019124,0.6672724622944389,0.6811737668194298,0.6375000000000001,0.7651045343677403,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,18473,radio_report,0.2
4,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7001412634019124,0.6672724622944389,0.6812295978146469,0.6333333333333334,0.7498890648933485,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,18473,radio_report,0.2
4,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7001412634019124,0.6672724622944389,0.6830912224236506,0.6180555555555556,0.7437583805326645,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,18473,radio_report,0.2
4,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7001412634019124,0.6672724622944389,0.6818898366133104,0.6180555555555556,0.7468357440872468,0.625,0.6388888888888888,0.6,0.23025620761871635,18473,radio_report,0.2
4,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7001412634019124,0.6672724622944389,0.6817019287478635,0.6111111111111112,0.7580900299580124,0.625,0.6388888888888888,0.6,0.23025620761871635,18473,radio_report,0.2
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7001412634019124,0.6672724622944389,0.6811737668194298,0.6375000000000001,0.7651045343677403,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,18473,radio_report,0.2
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7001412634019124,0.6672724622944389,0.6823599489987233,0.6375000000000001,0.7554183254950608,0.625,0.6111111111111112,0.65,0.25038639077570063,18473,radio_report,0.2
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7001412634019124,0.6672724622944389,0.6838281186327195,0.6041666666666666,0.7564244987310373,0.625,0.6388888888888888,0.6,0.23025620761871635,18473,radio_report,0.2
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7001412634019124,0.6672724622944389,0.6858688271825873,0.5888888888888889,0.7518782507124615,0.625,0.6666666666666666,0.55,0.21102672654165872,18473,radio_report,0.2
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7001412634019124,0.6672724622944389,0.6850480364506613,0.6125,0.7464027271692202,0.6607142857142857,0.6666666666666666,0.65,0.30522334498294956,18473,radio_report,0.2
5,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7225912778904664,0.6697817962419822,0.7014772333429311,0.5166666666666666,0.713753514676823,0.48214285714285715,0.3333333333333333,0.75,0.08684168428648437,18473,radio_report,0.2
5,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7225912778904664,0.6697817962419822,0.6955158044096876,0.5416666666666666,0.7328583585792248,0.5,0.3611111111111111,0.75,0.11399759467612823,18473,radio_report,0.2
5,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7225912778904664,0.6697817962419822,0.7066901822994769,0.5180555555555556,0.7459140221519547,0.48214285714285715,0.3611111111111111,0.7,0.06184559409600684,18473,radio_report,0.2
5,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7225912778904664,0.6697817962419822,0.7050157479759972,0.5222222222222223,0.7311397665911473,0.5,0.4166666666666667,0.65,0.06540699401677286,18473,radio_report,0.2
5,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7225912778904664,0.6697817962419822,0.710307255704952,0.5736111111111111,0.7732028500803936,0.5178571428571429,0.3888888888888889,0.75,0.14055816840001553,18473,radio_report,0.2
5,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7225912778904664,0.6697817962419822,0.7014772333429311,0.5166666666666666,0.713753514676823,0.48214285714285715,0.3333333333333333,0.75,0.08684168428648437,18473,radio_report,0.2
5,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7225912778904664,0.6697817962419822,0.7046842142685209,0.4930555555555555,0.6904224218678885,0.4642857142857143,0.3333333333333333,0.7,0.03419927840283847,18473,radio_report,0.2
5,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7225912778904664,0.6697817962419822,0.7024079446773486,0.4930555555555556,0.7120672985190382,0.48214285714285715,0.3333333333333333,0.75,0.08684168428648437,18473,radio_report,0.2
5,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7225912778904664,0.6697817962419822,0.7032632442428611,0.5055555555555555,0.7031321729366499,0.5178571428571429,0.4166666666666667,0.7,0.11547005383792515,18473,radio_report,0.2
5,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7225912778904664,0.6697817962419822,0.7027261722512753,0.5013888888888889,0.712607133563896,0.5178571428571429,0.3888888888888889,0.75,0.14055816840001553,18473,radio_report,0.2
5,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7225912778904664,0.6697817962419822,0.7014772333429311,0.5166666666666666,0.713753514676823,0.48214285714285715,0.3333333333333333,0.75,0.08684168428648437,18473,radio_report,0.2
5,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7225912778904664,0.6697817962419822,0.6945483447872024,0.575,0.7377386577731684,0.48214285714285715,0.3333333333333333,0.75,0.08684168428648437,18473,radio_report,0.2
5,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7225912778904664,0.6697817962419822,0.6980352491997573,0.5694444444444445,0.7456620737305304,0.5178571428571429,0.3888888888888889,0.75,0.14055816840001553,18473,radio_report,0.2
5,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7225912778904664,0.6697817962419822,0.696288669805834,0.6041666666666666,0.762307603169174,0.48214285714285715,0.2777777777777778,0.85,0.1450159176726941,18473,radio_report,0.2
5,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7225912778904664,0.6697817962419822,0.6898697774689462,0.6361111111111111,0.7876858649319265,0.5357142857142857,0.3611111111111111,0.85,0.22391714737574003,18473,radio_report,0.2
5,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7225912778904664,0.6697817962419822,0.7014772333429311,0.5166666666666666,0.713753514676823,0.48214285714285715,0.3333333333333333,0.75,0.08684168428648437,18473,radio_report,0.2
5,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7225912778904664,0.6697817962419822,0.7010001968911208,0.5236111111111111,0.7230555110469987,0.48214285714285715,0.3333333333333333,0.75,0.08684168428648437,18473,radio_report,0.2
5,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7225912778904664,0.6697817962419822,0.7021020596791292,0.5166666666666666,0.7278681410207266,0.48214285714285715,0.3333333333333333,0.75,0.08684168428648437,18473,radio_report,0.2
5,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7225912778904664,0.6697817962419822,0.7018587620340259,0.5263888888888889,0.7229176267236954,0.5,0.3611111111111111,0.75,0.11399759467612823,18473,radio_report,0.2
5,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7225912778904664,0.6697817962419822,0.7017094158742962,0.5194444444444444,0.7260444205822228,0.4642857142857143,0.3333333333333333,0.7,0.03419927840283847,18473,radio_report,0.2
5,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7225912778904664,0.6697817962419822,0.7014772333429311,0.5166666666666666,0.713753514676823,0.48214285714285715,0.3333333333333333,0.75,0.08684168428648437,18473,radio_report,0.2
