outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,26,0.7746924389327832,0.3900862068965517,0.6040736569395689,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,radio,0.1
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,53,0.7058942755211015,0.4698275862068966,0.6626758028859917,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio,0.1
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,45,0.7116138198244443,0.521551724137931,0.694712999423622,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,radio,0.1
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,28,0.6699829210038698,0.5193965517241379,0.6817778192068022,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio,0.1
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,39,0.7083432942550889,0.5387931034482758,0.7379114971998157,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio,0.1
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,36,0.6899070576798644,0.5043103448275862,0.7504451560413878,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,radio,0.1
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,20,0.6186455009999366,0.6120689655172414,0.7814466906592015,0.6444444444444445,1.0,0.0,0.0,22,radio,0.1
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,15,0.6758498934883437,0.7857142857142857,0.8808156657398346,0.5111111111111111,0.21428571428571427,1.0,0.3056249227510633,22,radio,0.1
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,33,0.7583514423249581,0.6890756302521008,0.799817662519967,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,22,radio,0.1
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,18,0.6547042440250175,0.7668067226890756,0.8607189947445341,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,22,radio,0.1
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,12,0.625312186193883,0.8529411764705882,0.8995816186612581,0.6444444444444445,0.4642857142857143,0.9411764705882353,0.4246283321475129,22,radio,0.1
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,7,0.6579560378262534,0.5924369747899159,0.745356918074521,0.6,0.75,0.35294117647058826,0.11011486187354486,22,radio,0.1
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,15,0.6051040125421471,0.7542016806722689,0.8323473052830914,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,22,radio,0.1
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,9,0.6173943020996195,0.8151260504201681,0.889644490948593,0.7111111111111111,0.6071428571428571,0.8823529411764706,0.4804951077794724,22,radio,0.1
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,13,0.6733457828661394,0.7163865546218487,0.8392304512814078,0.6444444444444445,0.4642857142857143,0.9411764705882353,0.4246283321475129,22,radio,0.1
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,29,0.6607841793757607,0.7163865546218487,0.7957641767127819,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,22,radio,0.1
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,17,0.6241977332752473,0.773109243697479,0.833199592670733,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,radio,0.1
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,27,0.6148033991656281,0.7352941176470589,0.8127308343085353,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio,0.1
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,25,0.6414819318790598,0.6428571428571428,0.7686111495303393,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,18,0.6220328070113524,0.7752100840336134,0.8523454953668163,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,12,0.6147554943812841,0.7605042016806722,0.8436786591225646,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,26,0.6152952867690611,0.7016806722689075,0.8104311946158088,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,11,0.737172655622523,0.657563025210084,0.7325592954712214,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,22,radio,0.1
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,9,0.7324567041901074,0.6071428571428572,0.7512960541751968,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,22,radio,0.1
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,23,0.6083029655332363,0.707983193277311,0.8253066620227159,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,radio,0.1
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,55,0.6143315657297606,0.7626050420168068,0.8504056674197098,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,radio,0.1
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,31,0.6752091563611035,0.6554621848739496,0.768827203382515,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,radio,0.1
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.6385507594130309,0.6932773109243697,0.776160520859792,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,radio,0.1
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,10,0.570301986607504,0.8004201680672269,0.8566993806533213,0.7333333333333333,1.0,0.29411764705882354,0.45374260648651504,22,radio,0.1
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,36,0.5319669933782281,0.8319327731092436,0.9027958627290799,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,radio,0.1
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,17,0.62048947062604,0.7352941176470589,0.7754320325973746,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,radio,0.1
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,31,0.6505127027200689,0.6323529411764706,0.7716988283083345,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,radio,0.1
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,29,0.6088489198035373,0.8172268907563025,0.8548433605838179,0.7777777777777778,0.75,0.8235294117647058,0.5573704017131538,22,radio,0.1
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,37,0.6378488423971239,0.6806722689075629,0.7974629657996447,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio,0.1
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,27,0.6006455953856394,0.7331932773109244,0.8368060334722962,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,radio,0.1
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,12,0.6956087063885085,0.6764705882352942,0.7512419459143438,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,22,radio,0.1
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,11,0.714479828971113,0.7226890756302521,0.8346259944742379,0.5111111111111111,0.21428571428571427,1.0,0.3056249227510633,22,radio,0.1
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,40,0.6312016469980899,0.7037815126050421,0.7875309364943107,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,radio,0.1
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,23,0.6050202697606862,0.7247899159663865,0.7663627271549925,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,radio,0.1
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,25,0.6984533972173272,0.6120689655172413,0.7640297328218497,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,radio,0.1
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,30,0.6574723888270728,0.6142241379310345,0.8002217779850072,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.1
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,13,0.6544653822708557,0.6681034482758622,0.8130085711704242,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.1
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,14,0.6734699578114933,0.6099137931034483,0.7634485680493223,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.1
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,6,0.6363744556445806,0.665948275862069,0.7805618503118447,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.1
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,7,0.6495990871994599,0.5560344827586207,0.7494974861365395,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio,0.1
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,8,0.608952671373733,0.7629310344827586,0.8840540080814083,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,radio,0.1
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,12,0.6499242332634878,0.5668103448275862,0.7734319088309536,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.1
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,8,0.7015528390393508,0.646551724137931,0.7818006055812756,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,radio,0.1
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,7,0.6649631310706539,0.6099137931034483,0.7172898229210665,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.1
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,19,0.6502105111873201,0.5948275862068966,0.7416320101366216,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.1
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,45,0.6974194092985398,0.5538793103448276,0.7328823879012181,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.1
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,8,0.6767536680096924,0.5387931034482758,0.7162912460375022,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio,0.1
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,42,0.6616336171858843,0.5862068965517241,0.7857910933668351,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio,0.1
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,12,0.6885438932213929,0.5754310344827586,0.695243486119425,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.1
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,8,0.6659947143980555,0.5538793103448276,0.7197489546711112,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.1
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,11,0.7338351224188991,0.47629310344827586,0.6395305052854457,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio,0.1
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,13,0.7169766286672972,0.5366379310344828,0.7077082203559806,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.1
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,19,0.6880895174332646,0.5991379310344828,0.7188139677900649,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.1
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,9,0.6369510244376002,0.6012931034482758,0.7755165703908617,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.1
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,24,0.7504011901776083,0.45474137931034486,0.6423041830327143,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,radio,0.1
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,62,0.6986686101973395,0.5258620689655172,0.640985137621387,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.1
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,57,0.6630598075208505,0.5775862068965517,0.7015630603899944,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio,0.1
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,9,0.6864837783434421,0.5926724137931035,0.7169421347652196,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.1
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,29,0.8491985052391862,0.5237068965517242,0.7160269019967375,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,radio,0.1
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.7256286454452745,0.47844827586206895,0.6739184892555219,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,radio,0.1
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,30,0.6480696402511723,0.5732758620689655,0.7134852783437978,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio,0.1
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,33,0.6602191097859218,0.6012931034482759,0.737172126878917,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.1
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,22,0.7059221062410749,0.5021551724137931,0.6532753410020012,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.1
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,52,0.713287159042886,0.5344827586206897,0.6579959246417717,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio,0.1
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,5,0.7072237426818081,0.6077586206896552,0.732843069559373,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,radio,0.1
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,48,0.7132755979372271,0.5366379310344828,0.6949277790382118,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.1
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,10,0.6390285357082646,0.5668103448275862,0.7444156112334565,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,radio,0.1
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,8,0.6567942411508982,0.6681034482758621,0.7828820290278015,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio,0.1
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,41,0.6533070454466804,0.6724137931034483,0.77325217404667,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio,0.1
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,20,0.6640427413772914,0.6120689655172413,0.7533443258626941,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.1
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.6972749156548985,0.6099137931034484,0.6923568348169076,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.1
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,14,0.6823639494127123,0.6271551724137931,0.7095683316625487,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.1
