outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7778542451463343,0.6607370914974025,0.6916039704526585,0.5156462585034014,0.6744234154340414,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,22,path,0.4
3,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7778542451463343,0.6607370914974025,0.6926818000401325,0.507482993197279,0.6757356108888503,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,22,path,0.4
3,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7778542451463343,0.6607370914974025,0.691217227258923,0.5251700680272109,0.6823181789994273,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,22,path,0.4
3,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7778542451463343,0.6607370914974025,0.6903256612624473,0.5687074829931973,0.6947506721945329,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.13840913308956662,22,path,0.4
3,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7778542451463343,0.6607370914974025,0.6863998550636883,0.5945578231292517,0.6927759137150068,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,22,path,0.4
3,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7778542451463343,0.6607370914974025,0.6884252108111095,0.5768707482993197,0.7010122226826991,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.13840913308956662,22,path,0.4
3,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7778542451463343,0.6607370914974025,0.6873036715835698,0.6054421768707483,0.6515579924717514,0.6428571428571429,0.7142857142857143,0.5238095238095238,0.23809523809523808,22,path,0.4
4,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7807990437554333,0.6622671202616406,0.6960528440121418,0.4986111111111111,0.6630435670545307,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,path,0.4
4,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7807990437554333,0.6622671202616406,0.6874571379882879,0.5805555555555555,0.7110316927334375,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,22,path,0.4
4,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7807990437554333,0.6622671202616406,0.6827935298063187,0.5625,0.7563876080196503,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,path,0.4
4,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7807990437554333,0.6622671202616406,0.6994898582714992,0.6,0.7739301757254555,0.5714285714285714,0.5,0.7,0.19364916731037085,22,path,0.4
4,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7807990437554333,0.6622671202616406,0.6950009122444244,0.4888888888888889,0.6487521851158742,0.4642857142857143,0.4166666666666667,0.55,-0.032274861218395144,22,path,0.4
4,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7807990437554333,0.6622671202616406,0.6960528440121418,0.4986111111111111,0.6630435670545307,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,path,0.4
4,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7807990437554333,0.6622671202616406,0.696084692535736,0.4944444444444444,0.6654341884929345,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,22,path,0.4
4,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7807990437554333,0.6622671202616406,0.6919812652581747,0.5194444444444444,0.6874205017501962,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,22,path,0.4
4,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7807990437554333,0.6622671202616406,0.6924326692759422,0.5388888888888889,0.6850922532158443,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,22,path,0.4
4,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7807990437554333,0.6622671202616406,0.689624876989403,0.5513888888888889,0.7000963971415117,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,22,path,0.4
4,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7807990437554333,0.6622671202616406,0.6960528440121418,0.4986111111111111,0.6630435670545307,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,path,0.4
4,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7807990437554333,0.6622671202616406,0.6937300698031229,0.5152777777777778,0.6534049185997421,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,22,path,0.4
4,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7807990437554333,0.6622671202616406,0.6920505548226669,0.5236111111111111,0.6837025666148878,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,22,path,0.4
4,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7807990437554333,0.6622671202616406,0.6880419225027588,0.5402777777777779,0.7501226617437229,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,22,path,0.4
4,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7807990437554333,0.6622671202616406,0.6859001729795035,0.5402777777777779,0.7058411349810643,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,22,path,0.4
4,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7807990437554333,0.6622671202616406,0.6960528440121418,0.4986111111111111,0.6630435670545307,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,path,0.4
4,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7807990437554333,0.6622671202616406,0.6959003893809407,0.49166666666666664,0.6621278689069967,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,22,path,0.4
4,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7807990437554333,0.6622671202616406,0.69588153318351,0.4847222222222223,0.6463545988823579,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,path,0.4
4,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7807990437554333,0.6622671202616406,0.6942210352429125,0.49583333333333335,0.6693436168171809,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,22,path,0.4
4,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7807990437554333,0.6622671202616406,0.6970351711562989,0.47500000000000003,0.6586400286628635,0.48214285714285715,0.5,0.45,-0.04794633014853842,22,path,0.4
4,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7807990437554333,0.6622671202616406,0.6960528440121418,0.4986111111111111,0.6630435670545307,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,path,0.4
4,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7807990437554333,0.6622671202616406,0.6962729352624262,0.4930555555555556,0.6724152768919835,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,path,0.4
4,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7807990437554333,0.6622671202616406,0.698543997298445,0.5152777777777777,0.6727185054744704,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,22,path,0.4
4,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7807990437554333,0.6622671202616406,0.6977880849765564,0.5277777777777778,0.7019816479765489,0.48214285714285715,0.5277777777777778,0.4,-0.06961234183821657,22,path,0.4
4,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7807990437554333,0.6622671202616406,0.7005947033795922,0.5055555555555555,0.6773112371761992,0.5,0.5277777777777778,0.45,-0.021350420507344953,22,path,0.4
4,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7807990437554333,0.6622671202616406,0.6960528440121418,0.4986111111111111,0.6630435670545307,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,path,0.4
4,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7807990437554333,0.6622671202616406,0.6976399593044602,0.47638888888888886,0.6381729047197529,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,path,0.4
4,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7807990437554333,0.6622671202616406,0.7045432652227664,0.4472222222222223,0.6168328250839459,0.4642857142857143,0.5,0.4,-0.09607689228305229,22,path,0.4
4,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7807990437554333,0.6622671202616406,0.7001133767741641,0.4805555555555555,0.6491772266961907,0.5,0.4722222222222222,0.55,0.021350420507344953,22,path,0.4
4,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7807990437554333,0.6622671202616406,0.7039912215498239,0.4722222222222222,0.6216491459081179,0.5178571428571429,0.5,0.55,0.04794633014853842,22,path,0.4
5,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7587691973341061,0.6660072873850607,0.6832681339235417,0.5875,0.7016804976875061,0.6071428571428571,0.75,0.35,0.10606601717798213,22,path,0.4
5,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7587691973341061,0.6660072873850607,0.6744553726649256,0.648611111111111,0.7734422066923974,0.625,0.7777777777777778,0.35,0.13825601064900628,22,path,0.4
5,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7587691973341061,0.6660072873850607,0.6882480737919953,0.5138888888888888,0.6790170128360873,0.5357142857142857,0.6666666666666666,0.3,-0.03419927840283847,22,path,0.4
5,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7587691973341061,0.6660072873850607,0.6838482283952475,0.5805555555555555,0.6998524150897191,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,22,path,0.4
5,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7587691973341061,0.6660072873850607,0.6805872890915287,0.5625,0.6600714072331917,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,22,path,0.4
