outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,12,0.6080354154773737,0.7349137931034483,0.8433700736497332,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,global,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,43,0.6972202583132368,0.5237068965517241,0.7164183122577736,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,20,0.6354194555676279,0.7887931034482759,0.8906000047107712,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,global,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,80,0.7252300157079207,0.6228448275862069,0.8042407543133336,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,2002,global,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.6543877730300243,0.7521551724137929,0.8502421573363714,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,global,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,38,0.6037793033971496,0.709051724137931,0.815235655905417,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,global,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,15,0.6537796439729482,0.8017241379310345,0.891971955030852,0.6,0.41379310344827586,0.9375,0.3710068676214514,2002,global,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,17,0.5859087984841225,0.814655172413793,0.8945753942729693,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,2002,global,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,29,0.6402241507901668,0.75,0.8502817930976577,0.7333333333333333,0.6551724137931034,0.875,0.5086989586601017,2002,global,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,15,0.7245358007245806,0.4604462474645031,0.6188728165097271,0.6086956521739131,0.8620689655172413,0.17647058823529413,0.05179034663675479,2002,global,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,12,0.6725052682315051,0.6267748478701826,0.7262521180400668,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,2002,global,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,41,0.7939025878157197,0.5821501014198783,0.7289477951915114,0.391304347826087,0.10344827586206896,0.8823529411764706,-0.0220190029603282,2002,global,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.7529607751753293,0.6004056795131846,0.7210430616016787,0.43478260869565216,0.20689655172413793,0.8235294117647058,0.03702079004956357,2002,global,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.6992646382706096,0.5699797160243408,0.6968179923179403,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,2002,global,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.7107416077570747,0.6125760649087221,0.7413580429511107,0.5217391304347826,0.3448275862068966,0.8235294117647058,0.18047871354020087,2002,global,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,3,0.7346082898664967,0.6348884381338742,0.7566231403438534,0.45652173913043476,0.20689655172413793,0.8823529411764706,0.11365601507148744,2002,global,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.7039117477843947,0.5963488843813387,0.7367682405206384,0.5217391304347826,0.3448275862068966,0.8235294117647058,0.18047871354020087,2002,global,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.7622352330268292,0.6267748478701826,0.7387131475924046,0.43478260869565216,0.1724137931034483,0.8823529411764706,0.07359680837854628,2002,global,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.7947152680255007,0.5537525354969575,0.7016931854657533,0.43478260869565216,0.10344827586206896,1.0,0.20223292405880924,2002,global,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.6667873829150425,0.6409736308316429,0.7898920581979434,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,2002,global,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.6513417218493348,0.6754563894523327,0.7742819392817226,0.6739130434782609,0.7586206896551724,0.5294117647058824,0.29190683630537334,2002,global,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.6684777878907421,0.5720081135902637,0.7396934339289857,0.5,0.6896551724137931,0.17647058823529413,-0.1471602084594342,2002,global,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.6779585833625579,0.5862068965517241,0.7179926461117473,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,2002,global,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,26,0.7460547749516387,0.6470588235294117,0.7233953440657905,0.6304347826086957,0.5862068965517241,0.7058823529411765,0.2822422796236501,2002,global,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,15,0.695042412709202,0.5091277890466532,0.6649363255824516,0.5217391304347826,0.6206896551724138,0.35294117647058826,-0.02636916835699797,2002,global,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,39,0.6247838732648715,0.6827731092436975,0.7911756146432184,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,global,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,23,0.6961753612355663,0.6764705882352942,0.7607816219094645,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,2002,global,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,31,0.597437945259396,0.7563025210084033,0.8387289714723143,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,global,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,26,0.6415214252465383,0.6827731092436975,0.7163144007743119,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,global,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.6640806786471883,0.7142857142857143,0.7955740472812391,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,2002,global,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.6207676726477533,0.7878151260504203,0.8918037837764926,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,global,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,28,0.6156768161053915,0.6932773109243697,0.7579806740938662,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,global,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,24,0.6538730921843209,0.657563025210084,0.7587823880532312,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,global,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,79,0.6665739033392355,0.6512605042016807,0.7740279042782094,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,global,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,31,0.7022884938241234,0.6722689075630253,0.7978214685370992,0.6222222222222222,0.42857142857142855,0.9411764705882353,0.39551460591314075,2002,global,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,17,0.6729007935514599,0.5861344537815126,0.7074826710401898,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,global,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,39,0.6500186841987746,0.680672268907563,0.751999033257222,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,global,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,27,0.6807336990140959,0.6533613445378151,0.7486739796464417,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,global,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.6148235600570073,0.8130252100840336,0.8984320997538353,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,2002,global,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,18,0.6914737441196332,0.5945378151260504,0.7150118779770597,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,2002,global,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,23,0.6228600600503605,0.6911764705882353,0.8142791595901718,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,global,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,15,0.6974050330079757,0.6228448275862069,0.7446780395377617,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,global,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,42,0.7506825585544851,0.5452586206896551,0.6901251992240844,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,2002,global,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,13,0.6936782632693785,0.5732758620689655,0.7241686308353342,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,global,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.670476764601633,0.6637931034482758,0.7155522889534123,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,global,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,13,0.6626928333131575,0.6314655172413793,0.7355876443515219,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,global,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.6894055846215095,0.6530172413793104,0.7558274607704033,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,global,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.6513453221479877,0.6163793103448276,0.7195126033906093,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,global,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.6112829671751209,0.7370689655172414,0.8202168992997259,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,global,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,30,0.6944468255629671,0.5193965517241379,0.6465290037201944,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,global,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,57,0.7022899755520633,0.4375,0.634162009415546,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,2002,global,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,33,0.6559778921184566,0.6379310344827587,0.7318063895583767,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,12,0.6947893391373535,0.4633620689655172,0.6363139713946206,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,global,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,14,0.6497587901036787,0.584051724137931,0.7402717515935123,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,global,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,14,0.6523895542675484,0.6379310344827586,0.761290861719815,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.7013250169133917,0.5646551724137931,0.6705622096540127,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,global,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,27,0.645081585395013,0.6616379310344828,0.7407308950487388,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,global,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.6415936852183668,0.6702586206896552,0.8033685286624692,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,global,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,19,0.6084994073957115,0.7844827586206897,0.8708030994927527,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,global,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,45,0.69104707476781,0.6594827586206897,0.8019454826291432,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,global,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,15,0.6621159073151451,0.5560344827586207,0.6969914465193642,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,global,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.719087663694704,0.7262931034482758,0.7552284676346616,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,global,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.60430622344311,0.7564655172413793,0.8475534822292807,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,global,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,9,0.6229751647567906,0.6939655172413793,0.7819617118600727,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,2002,global,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.6796608741307957,0.6142241379310345,0.7523417437760342,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,global,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.7177227488399365,0.6810344827586207,0.783713854221058,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,2002,global,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.7323872669145205,0.5452586206896552,0.7152748250893609,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,global,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.654201796503075,0.6616379310344829,0.8182963150548506,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,global,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,12,0.7377491935909998,0.5323275862068966,0.6977717218112343,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,global,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,20,0.7107151605059918,0.644396551724138,0.7276598454757142,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,global,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.6842332274543332,0.6551724137931034,0.7751340499568526,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,global,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,9,0.64781413377069,0.6896551724137931,0.7879214947024826,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.615438927913276,0.7241379310344828,0.8541473933816839,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,global,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,17,0.6270825869326745,0.7866379310344828,0.8885765793912941,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,global,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,30,0.7428477359741225,0.5926724137931034,0.7186322764475169,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,2002,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,21,0.6933524352877731,0.6530172413793104,0.7809681037556125,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,global,0.2
