outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,7,0.659000339734505,0.6012931034482759,0.7783997596986088,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio_report,0.3
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,51,0.6449194645806813,0.5538793103448276,0.7780550606108712,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio_report,0.3
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,35,0.6565953856407113,0.540948275862069,0.7506166155097389,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio_report,0.3
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,10,0.7071637391183254,0.5862068965517241,0.7430052625528208,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio_report,0.3
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,41,0.7521625654840173,0.43534482758620696,0.6422650016373962,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,22,radio_report,0.3
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,67,0.6803719527598194,0.5926724137931034,0.7612838288797166,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio_report,0.3
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,62,0.7268383472444485,0.4806034482758621,0.6787271253780621,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,radio_report,0.3
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,18,0.7009211750992678,0.4870689655172414,0.7120298302418833,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,radio_report,0.3
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,11,0.6455138973582091,0.5603448275862069,0.699409939040025,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio_report,0.3
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,74,0.7218807967026494,0.5280172413793104,0.72431124398965,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio_report,0.3
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,17,0.6683174818403815,0.5237068965517242,0.7146586884401589,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio_report,0.3
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,20,0.6558140989107463,0.6890756302521007,0.8198122907759796,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,radio_report,0.3
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,11,0.6520160849685118,0.7773109243697479,0.8314855062116543,0.6888888888888889,0.5714285714285714,0.8823529411764706,0.4490887131390719,22,radio_report,0.3
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,18,0.6230892868817728,0.7899159663865547,0.8551939329861517,0.7333333333333333,0.7142857142857143,0.7647058823529411,0.465496159672524,22,radio_report,0.3
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,13,0.7209069239076918,0.6092436974789917,0.7341552836407382,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,radio_report,0.3
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,22,0.6286708120603364,0.680672268907563,0.8121338993957458,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,radio_report,0.3
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,25,0.6489008126672631,0.6722689075630253,0.7359709579538768,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,radio_report,0.3
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,8,0.6341370384963722,0.7773109243697479,0.8586344378727836,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,radio_report,0.3
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,15,0.6674909758164234,0.7058823529411764,0.8356571983343929,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,radio_report,0.3
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,15,0.6599303712742385,0.5483193277310925,0.6926683325706802,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,radio_report,0.3
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,30,0.6955774628927034,0.5630252100840336,0.7151478167525998,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,radio_report,0.3
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,23,0.6254020927427911,0.7752100840336135,0.8695969534306632,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,radio_report,0.3
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,43,0.7215738279921928,0.47689075630252103,0.6166738874737568,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,22,radio_report,0.3
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,11,0.6263017881017169,0.7647058823529411,0.8260059074084461,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,22,radio_report,0.3
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,11,0.6890852626533887,0.7184873949579831,0.8123814454575901,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,22,radio_report,0.3
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,10,0.6470885204273457,0.6701680672268908,0.7624506281160569,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,radio_report,0.3
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,7,0.6435146895665576,0.7920168067226891,0.8801479049490023,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,radio_report,0.3
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,20,0.6437564758955073,0.7247899159663865,0.8204271968961954,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,radio_report,0.3
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,35,0.6335397842207267,0.7584033613445379,0.8083758904109358,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,radio_report,0.3
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.6238316041358133,0.680672268907563,0.7799053929767267,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio_report,0.3
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,22,0.5779473303610125,0.8088235294117647,0.859248289705473,0.7555555555555555,0.9642857142857143,0.4117647058823529,0.47687405984493075,22,radio_report,0.3
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,11,0.6315017356384938,0.6827731092436975,0.7630149391632116,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,radio_report,0.3
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,24,0.571022367002046,0.7878151260504203,0.8445544213020625,0.7555555555555555,0.9285714285714286,0.47058823529411764,0.465496159672524,22,radio_report,0.3
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,29,0.6004292850499714,0.7668067226890756,0.8464634761992637,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,radio_report,0.3
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,18,0.6388552430286871,0.7668067226890757,0.8306127865650579,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,22,radio_report,0.3
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,11,0.6430426937747404,0.7668067226890756,0.8258818530225887,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,22,radio_report,0.3
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,55,0.624348963148754,0.8088235294117647,0.8485475237689608,0.6888888888888889,0.5714285714285714,0.8823529411764706,0.4490887131390719,22,radio_report,0.3
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,38,0.6311961875494277,0.6743697478991597,0.7879450149539435,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,radio_report,0.3
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,18,0.668375356627891,0.6848739495798319,0.7730177180719868,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,radio_report,0.3
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,48,0.5979497149396966,0.7521008403361344,0.8429215771479337,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,radio_report,0.3
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,10,0.6670174065401774,0.6932773109243697,0.8024081806303283,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,radio_report,0.3
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,14,0.6552946694353512,0.7752100840336135,0.8074210663461979,0.6666666666666666,0.5357142857142857,0.8823529411764706,0.4180672268907563,22,radio_report,0.3
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,10,0.6865892476332094,0.5609243697478993,0.7201268180352797,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio_report,0.3
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,6,0.7121180825808485,0.564655172413793,0.7075964200737516,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,radio_report,0.3
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,34,0.7285952949923085,0.48275862068965514,0.7278985369095106,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio_report,0.3
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,15,0.6675892297268642,0.49353448275862066,0.6858209258260107,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,radio_report,0.3
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,9,0.6581072433076981,0.6077586206896551,0.7942769588827088,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio_report,0.3
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.6191454574064121,0.685344827586207,0.8213423190339824,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio_report,0.3
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,30,0.6912622858326648,0.6896551724137931,0.8556531653198565,0.6888888888888889,0.5517241379310345,0.9375,0.4830180836566887,22,radio_report,0.3
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.6891933497992251,0.5086206896551724,0.7289576953872496,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,radio_report,0.3
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,5,0.6536020641715369,0.603448275862069,0.7886168599578489,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio_report,0.3
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,8,0.6726962897298829,0.5818965517241379,0.7119230227756443,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio_report,0.3
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,13,0.6965956185775186,0.5926724137931034,0.7285288252029547,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio_report,0.3
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,7,0.6778878883283574,0.7349137931034483,0.8164222907962134,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,22,radio_report,0.3
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,20,0.6640188273990576,0.603448275862069,0.7559037160606251,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio_report,0.3
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.6795035764430943,0.45474137931034486,0.6310008381087827,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio_report,0.3
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,6,0.6117436724499664,0.7586206896551724,0.8475087975669928,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,radio_report,0.3
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,6,0.683599086611609,0.6788793103448276,0.8168637509623522,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,radio_report,0.3
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,7,0.7253822552043456,0.540948275862069,0.7149609320513667,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,radio_report,0.3
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.7630323183663829,0.6422413793103449,0.7931528297882612,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,22,radio_report,0.3
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,27,0.8522103762201557,0.5711206896551724,0.7698791174314239,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,radio_report,0.3
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,14,0.671552774464398,0.6314655172413793,0.7576494760721443,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.3
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,19,0.6262140944368318,0.7176724137931034,0.7955353817209307,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio_report,0.3
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,33,0.7184913475499856,0.5366379310344828,0.6781031104514191,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio_report,0.3
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,20,0.7360492111862035,0.49784482758620685,0.6422080607566938,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio_report,0.3
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,35,0.6668198374395825,0.5603448275862069,0.7480115801794849,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio_report,0.3
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,25,0.6216654536613229,0.6616379310344829,0.7695555316199053,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio_report,0.3
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,55,0.7402881298874866,0.47198275862068967,0.6534875529797325,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio_report,0.3
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,5,0.7612847372997037,0.4655172413793104,0.6987231422733656,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio_report,0.3
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,59,0.6774524535296159,0.6206896551724138,0.747729051177772,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio_report,0.3
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,39,0.7013977781528715,0.6422413793103449,0.7474953615343196,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio_report,0.3
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,35,0.776900062508624,0.5560344827586207,0.7164248706323503,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio_report,0.3
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,69,0.6870881256351195,0.5560344827586208,0.6897199498998855,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio_report,0.3
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,35,0.6971210557292823,0.5,0.7053518807594539,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio_report,0.3
