outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,48,0.7025382807872659,0.6890756302521008,0.812449231484943,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,radio,0.3
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,11,0.6497869632169531,0.6470588235294117,0.772977803138989,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,radio,0.3
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,5,0.664869120174347,0.6911764705882353,0.798144223115333,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,radio,0.3
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,33,0.6745122992207448,0.5336134453781513,0.6298413996292956,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,radio,0.3
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,6,0.7054671737790866,0.6176470588235294,0.7297492375538843,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,radio,0.3
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,61,0.630554846194998,0.6722689075630253,0.7882907113766804,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,radio,0.3
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,29,0.6713196443276018,0.592436974789916,0.717500550307157,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,radio,0.3
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,18,0.6792330801468147,0.6281512605042017,0.7196717547000062,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,radio,0.3
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,24,0.6416387256791232,0.7226890756302522,0.7985278620950627,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,radio,0.3
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,54,0.6487634869182917,0.6281512605042017,0.7243433151535812,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,radio,0.3
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,22,0.620397467035491,0.7016806722689075,0.7785664440831426,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,radio,0.3
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,15,0.6621415374257892,0.6995798319327731,0.7928893115998011,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,radio,0.3
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,69,0.6321576254739856,0.7563025210084033,0.7635769051750504,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,2002,radio,0.3
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,29,0.6543365185725225,0.7163865546218487,0.8181014161995349,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,2002,radio,0.3
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,50,0.6853903297146482,0.6302521008403362,0.7543701161793397,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,radio,0.3
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,35,0.6568271357199529,0.6554621848739497,0.7873603928784203,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,radio,0.3
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,36,0.620471093738896,0.6995798319327732,0.7856491249087941,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,radio,0.3
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,16,0.6312547700839631,0.7584033613445378,0.8199230679934255,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,2002,radio,0.3
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,19,0.664372810615843,0.6743697478991597,0.7647577269062644,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,radio,0.3
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,19,0.6279407841367408,0.7121848739495797,0.8121282576356811,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,2002,radio,0.3
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,10,0.6399740098844355,0.6386554621848739,0.7653877392689259,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,2002,radio,0.3
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,42,0.6733234113604233,0.603448275862069,0.7448695698344302,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio,0.3
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,15,0.6706548685547868,0.5775862068965518,0.730189335527059,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,radio,0.3
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,12,0.6421566002202699,0.6724137931034483,0.8044071142989837,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio,0.3
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,15,0.6825759121679902,0.6594827586206897,0.7764919593328414,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,radio,0.3
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,12,0.6455448831587861,0.6681034482758621,0.7861592205621984,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,radio,0.3
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,15,0.664334206322827,0.603448275862069,0.7474493755587975,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio,0.3
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,6,0.6736642912769253,0.5043103448275862,0.7399755831452368,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,radio,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,9,0.6828743998403362,0.521551724137931,0.7315449824494482,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,10,0.7102961295299086,0.5732758620689655,0.7093869240147572,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,radio,0.3
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,54,0.7238038190376872,0.5086206896551724,0.689926338556499,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,radio,0.3
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,27,0.6731000425303142,0.5711206896551724,0.7172925377398869,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio,0.3
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,15,0.6799203356976726,0.5689655172413792,0.7220473805216762,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio,0.3
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,14,0.6621066468351676,0.6530172413793104,0.758514115644263,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,radio,0.3
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,5,0.6673012783921676,0.5818965517241379,0.741401821816928,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio,0.3
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,10,0.6633923372629437,0.5581896551724137,0.727227743905378,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.6529168401708985,0.6422413793103449,0.7402551407812334,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio,0.3
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,5,0.6672960629770275,0.6336206896551724,0.7891279007245628,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio,0.3
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.6597602339643821,0.6357758620689655,0.7510681624220058,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio,0.3
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,7,0.6591383759047004,0.5905172413793103,0.751803193164896,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio,0.3
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,9,0.6507266639581266,0.6228448275862069,0.7762177693182044,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,radio,0.3
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,6,0.6392943681397563,0.5905172413793103,0.7763438011715582,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,radio,0.3
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,5,0.6639195885532354,0.7262931034482758,0.863211454065671,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,radio,0.3
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,5,0.6436473333496834,0.6616379310344828,0.8229537288178201,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio,0.3
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,10,0.6273367110532018,0.6788793103448275,0.8096528102669069,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,2002,radio,0.3
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,5,0.662839664449541,0.709051724137931,0.8258832718403695,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,radio,0.3
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,7,0.6758865623989003,0.6142241379310345,0.7725721122955259,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio,0.3
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,6,0.6596103691433991,0.7435344827586208,0.8301317735063347,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,radio,0.3
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,5,0.667810290760774,0.6939655172413792,0.8190086220381404,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio,0.3
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,5,0.6863953214689036,0.6077586206896552,0.7702022189342022,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio,0.3
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,7,0.6667798693470262,0.6551724137931034,0.8088779896145013,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,radio,0.3
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,8,0.6538148398994773,0.7004310344827587,0.8305180796721234,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,radio,0.3
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,9,0.6349847244004047,0.7370689655172414,0.8735142896880184,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,26,0.6719565368170036,0.6228448275862069,0.7980094091622594,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,8,0.6741297633577583,0.6616379310344828,0.7906696020163037,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,radio,0.3
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,12,0.6448586302855239,0.7219827586206897,0.8546872692898948,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio,0.3
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,37,0.6840955779185433,0.6379310344827587,0.7863969489051114,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,radio,0.3
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,15,0.6553756210695758,0.6724137931034483,0.8079892754623471,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio,0.3
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,21,0.6426454191953346,0.6357758620689655,0.7973686775809163,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio,0.3
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,28,0.6137154594444363,0.7715517241379309,0.8787309198958193,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,radio,0.3
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,35,0.6432345961872392,0.6637931034482758,0.8260324592553003,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio,0.3
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,63,0.679575631707015,0.625,0.7607593463387664,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio,0.3
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,13,0.6276696643424444,0.7456896551724138,0.8304784773356882,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,radio,0.3
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,22,0.6426998187188551,0.7306034482758621,0.8432699249549793,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,radio,0.3
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,38,0.633715022989136,0.7392241379310345,0.8593990422253066,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,radio,0.3
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,5,0.6458358127286546,0.685344827586207,0.8378342487698613,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio,0.3
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,10,0.6466055365924932,0.665948275862069,0.8270006983764626,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,radio,0.3
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,12,0.6762677679671788,0.622844827586207,0.8080482119322119,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,radio,0.3
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,54,0.6522107032469668,0.6530172413793105,0.8042570498606564,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio,0.3
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,11,0.6849337539865042,0.6365546218487395,0.7583243888759477,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,radio,0.3
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,44,0.6853660653199711,0.5630252100840336,0.6740510546196116,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,2002,radio,0.3
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,26,0.6879989843776257,0.5294117647058822,0.6353858142532757,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,radio,0.3
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,12,0.6808530111035163,0.680672268907563,0.775083171492527,0.6,0.5,0.7647058823529411,0.2619684159977919,2002,radio,0.3
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,20,0.6729888927580715,0.5756302521008403,0.7061556567820785,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,radio,0.3
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,15,0.6916379955476814,0.5441176470588236,0.6401175768537698,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,radio,0.3
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,71,0.6817712863115284,0.5336134453781513,0.6775478710476236,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,radio,0.3
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,14,0.7084933065478783,0.5336134453781513,0.6536907875593081,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,radio,0.3
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,26,0.6953119424375152,0.523109243697479,0.6589131567488539,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,radio,0.3
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,6,0.7019864707982829,0.6323529411764706,0.7700638740592525,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,2002,radio,0.3
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,16,0.7129212522662339,0.41386554621848737,0.597827745874422,0.4444444444444444,0.6071428571428571,0.17647058823529413,-0.226615120265253,2002,radio,0.3
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,9,0.6602050782712445,0.7121848739495799,0.8128634463383048,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,radio,0.3
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,7,0.6650541741511269,0.592436974789916,0.7172309500042697,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,radio,0.3
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,14,0.6745119247710148,0.6554621848739496,0.7061449251423542,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,radio,0.3
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,16,0.6739302543506105,0.5987394957983194,0.6742432138786754,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,radio,0.3
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,17,0.6776446262639865,0.6302521008403361,0.7338622691850321,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,radio,0.3
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,11,0.6705274285638396,0.6281512605042017,0.7263078215617638,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,radio,0.3
