outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,14,0.6619577104891325,0.6281512605042017,0.7085311775215676,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,6,0.6552474627319168,0.7058823529411764,0.826888462701212,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,12,0.6765428448525707,0.6281512605042018,0.7542798666261847,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio,0.4
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,46,0.6570282152837168,0.6680672268907563,0.787103443567637,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,17,0.6575384701198721,0.6449579831932774,0.749125994753066,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,10,0.6770192178271913,0.5966386554621849,0.6975764593660164,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,radio,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,9,0.6665258847212281,0.634453781512605,0.7715741694696416,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,radio,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,33,0.6268839666671238,0.7289915966386555,0.8348668194730242,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,radio,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,15,0.6384879380159197,0.6680672268907564,0.8038813475516285,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,21,0.6636379960137495,0.661764705882353,0.7574507712346661,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,radio,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,17,0.6700457688292262,0.7773109243697479,0.8601414906019632,0.5777777777777777,0.35714285714285715,0.9411764705882353,0.3365495908576588,22,radio,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,20,0.6494777662070347,0.7352941176470588,0.7845131428705286,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,radio,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,33,0.6518291224990516,0.6869747899159664,0.7974510206101431,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio,0.4
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,30,0.6604746643353103,0.638655462184874,0.7490650490792412,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,radio,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,61,0.6899886210337833,0.5777310924369747,0.7394997025441833,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,radio,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,46,0.6728556132633438,0.6197478991596639,0.7876300697024857,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,radio,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,13,0.643094806451516,0.7247899159663865,0.8602157156875755,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,radio,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,21,0.6688061977868942,0.7436974789915967,0.8607230917239028,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,22,radio,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,18,0.6658492842535503,0.7037815126050421,0.8175171509774827,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,22,radio,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,5,0.7106370125683401,0.5560344827586207,0.6976569333825929,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,6,0.6912775439208608,0.5237068965517242,0.7202988357721565,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,11,0.6959383358049248,0.5064655172413793,0.6825739197485523,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,12,0.7137023082728156,0.4698275862068966,0.612782654066607,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,5,0.7339355236845266,0.34913793103448276,0.5732972709892884,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,radio,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,7,0.7120288873653976,0.36422413793103453,0.6179245928550766,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,22,radio,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,5,0.7087365826842462,0.43965517241379315,0.6411138914037392,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,22,radio,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,14,0.7099313157762082,0.4051724137931035,0.6082345957269747,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,radio,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,14,0.70844707230294,0.37284482758620696,0.6153161462211268,0.4,0.4827586206896552,0.25,-0.25899967577896466,22,radio,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,5,0.6887381365336289,0.48706896551724144,0.6470732898111631,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,5,0.6974201510982154,0.5732758620689654,0.721872975321753,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,18,0.6928662498263155,0.5301724137931034,0.7322473377401908,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,5,0.6788366383802487,0.5948275862068966,0.6877355517265874,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,7,0.7130144858410934,0.38146551724137934,0.5889965492365096,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,6,0.6718835496680349,0.5172413793103449,0.6712880156990568,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,5,0.6859433991259221,0.6443965517241379,0.7619684190999009,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.6780580007139945,0.5474137931034483,0.7082303546904138,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,7,0.6926470259805875,0.5280172413793103,0.7203228934879646,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,23,0.7323125494988225,0.5064655172413792,0.6455528572636114,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,5,0.6807045895607087,0.5495689655172413,0.7128046666549519,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,11,0.6909673549255273,0.5301724137931034,0.6687462327203902,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,12,0.6942425649472386,0.4051724137931034,0.6534840915986257,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,radio,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,23,0.6994676449414039,0.5172413793103448,0.7132816415041925,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,5,0.6917236723574218,0.5754310344827587,0.6832518402598061,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,5,0.7517053419613635,0.5258620689655172,0.6686147918406355,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,13,0.7422769281202845,0.5862068965517242,0.7342788992979391,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,radio,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,16,0.6549016282800035,0.584051724137931,0.7621112343898703,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,radio,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,21,0.763907723721457,0.4913793103448276,0.6771567887610267,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,13,0.6941229486379724,0.5883620689655171,0.7466503343227721,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,15,0.6986205200277837,0.5797413793103449,0.7269561595798909,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,76,0.6799963696636809,0.5043103448275862,0.6704349864452933,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,12,0.7213123614262006,0.40301724137931033,0.6147114666209677,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,5,0.6988275339527704,0.5862068965517242,0.7586386412100936,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.7030562622810943,0.5991379310344828,0.7069393388259969,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,22,0.6813147058191206,0.6422413793103449,0.7923548562828968,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,radio,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,20,0.659292436743598,0.6142241379310345,0.7689099156200008,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,6,0.6965262282455776,0.5862068965517241,0.7396512270548619,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,7,0.6641269977916561,0.689655172413793,0.8140978849279531,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,radio,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,5,0.6707942975438292,0.6443965517241379,0.7459232233923705,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,34,0.6686644052575876,0.5603448275862069,0.6959114048225788,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,22,0.6618618171979814,0.6918103448275862,0.7919438485831016,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,7,0.692814719974548,0.6206896551724138,0.7956595687288122,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,15,0.6623510134135956,0.6012931034482758,0.7644814740261432,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,5,0.6708496340295181,0.6163793103448276,0.7849360075016867,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,20,0.7059898281052255,0.4676724137931035,0.624003131429139,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,radio,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,12,0.6521099471818264,0.706896551724138,0.823608983975221,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,radio,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,7,0.6853955699097645,0.6810344827586206,0.7652363218692035,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,12,0.6742477267766481,0.6185344827586208,0.7524907524185908,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,radio,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,7,0.7266599822263179,0.5042016806722689,0.6387568243716834,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,22,radio,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,9,0.6856019268604688,0.5840336134453781,0.7004749858935119,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,radio,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,20,0.7193314037706835,0.4369747899159664,0.6305476676171899,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,22,radio,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,18,0.6985824021790004,0.5840336134453781,0.7050041942389913,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,radio,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,20,0.6673236127863782,0.6428571428571429,0.7526025529077962,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,radio,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,5,0.7152481621191669,0.5651260504201681,0.6468997612367089,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,22,radio,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,6,0.6848441615941917,0.5273109243697478,0.6663848981790632,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,radio,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,5,0.6724387116733446,0.6743697478991596,0.7037099810055543,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,radio,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,10,0.6848318113149106,0.5882352941176471,0.715608095234548,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,radio,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,11,0.6796257212985919,0.6113445378151261,0.6659197837029832,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,radio,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,65,0.6593695592063429,0.5861344537815126,0.682648803194578,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,radio,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,34,0.6820579719894427,0.5252100840336134,0.6627475556690775,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,22,radio,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,14,0.6762418030241061,0.6323529411764706,0.744202371469425,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,radio,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,19,0.696994182079004,0.5861344537815126,0.7372447935968884,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,radio,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,5,0.6784774504641043,0.6092436974789915,0.6992325097775618,0.6,0.75,0.35294117647058826,0.11011486187354486,22,radio,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,7,0.6794532515088809,0.6470588235294118,0.7400549916852985,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,radio,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,8,0.6669409225448777,0.5903361344537815,0.7262170191132413,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,radio,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,47,0.6703515417911525,0.6029411764705883,0.7372468246766725,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,29,0.6886648541653608,0.5504201680672269,0.6955600379601872,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,radio,0.4
