outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.7548242755775436,0.5905172413793104,0.7429503913419812,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,path,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6660108515625391,0.7262931034482759,0.8345548636815541,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,path,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,59,0.6735223861446019,0.5883620689655172,0.7426424901453332,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,path,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,19,0.7410712132736802,0.5387931034482758,0.7187386119685243,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,path,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,20,0.696699654986208,0.560344827586207,0.6892592036864418,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.70541440290652,0.6012931034482758,0.7282686678384795,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.7261656486969937,0.646551724137931,0.809665476979482,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,path,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,27,0.5889051488478496,0.8113590263691683,0.9003853124671806,0.6956521739130435,0.896551724137931,0.35294117647058826,0.3035704784064213,22,path,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,31,0.6519687566956447,0.6795131845841785,0.8278637709885945,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,22,path,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,7,0.612301271499828,0.7565922920892494,0.849224901361656,0.6086956521739131,0.9310344827586207,0.058823529411764705,-0.01982675726066757,22,path,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,20,0.6338353375818747,0.6977687626774848,0.8056209536558474,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,22,path,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,20,0.5973857501237888,0.7768762677484787,0.8580843413594605,0.782608695652174,0.9310344827586207,0.5294117647058824,0.5210411609097573,22,path,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,22,0.6018263383289391,0.77079107505071,0.870459583979859,0.6956521739130435,0.7931034482758621,0.5294117647058824,0.332083416337915,22,path,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,21,0.589229217896732,0.7870182555780934,0.8657703003892319,0.7391304347826086,0.8620689655172413,0.5294117647058824,0.41966737003926224,22,path,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,19,0.5948429549031637,0.7647058823529411,0.8609707927963053,0.717391304347826,0.896551724137931,0.4117647058823529,0.3608019515340605,22,path,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,28,0.5808400203713497,0.8539553752535497,0.9045443917838052,0.7391304347826086,0.9310344827586207,0.4117647058823529,0.417100901225083,22,path,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,79,0.6302167702478777,0.7241379310344828,0.7654980878020188,0.6956521739130435,0.7586206896551724,0.5882352941176471,0.34685598377281945,22,path,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,62,0.7066498529947112,0.5740365111561866,0.7687831862169081,0.5,0.3448275862068966,0.7647058823529411,0.11490298025313299,22,path,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,23,0.626393992028871,0.7829614604462475,0.8683529227254494,0.7608695652173914,0.7586206896551724,0.7647058823529411,0.5095591148201878,22,path,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,46,0.6732397051331062,0.59026369168357,0.7693787895735494,0.5434782608695652,0.6551724137931034,0.35294117647058826,0.008222727783249954,22,path,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,42,0.6098387676936159,0.7241379310344828,0.8324702511927358,0.6739130434782609,0.7586206896551724,0.5294117647058824,0.29190683630537334,22,path,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,19,0.652609124795449,0.7099391480730223,0.8004736920759173,0.6304347826086957,0.5862068965517241,0.7058823529411765,0.2822422796236501,22,path,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,41,0.6514593649279496,0.689655172413793,0.8188400734542544,0.6521739130434783,0.5862068965517241,0.7647058823529411,0.3400501664684957,22,path,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.6308859975945913,0.6596638655462185,0.747191901161229,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,path,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,50,0.6348240418279819,0.6365546218487395,0.7184938611739962,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,path,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,66,0.650188464532875,0.6449579831932772,0.7715150556645234,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,path,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,29,0.6865292872194992,0.680672268907563,0.797471519242539,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,path,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,13,0.6386148896708352,0.6281512605042017,0.7447637233285579,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,path,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,13,0.6619482309324457,0.7226890756302521,0.8256038498934059,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,path,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,12,0.6488315541064673,0.680672268907563,0.7542342804001438,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,path,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,12,0.6560437822092644,0.6302521008403361,0.6812560226504899,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,path,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,31,0.6407857903086466,0.6281512605042017,0.7521015021962172,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,path,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.6762496676679195,0.6974789915966386,0.7780357804693178,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,path,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6536883964138396,0.6869747899159664,0.7701763066559721,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,path,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,30,0.6153009968741562,0.6911764705882353,0.7844587920726521,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,path,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,18,0.658796189624211,0.6407563025210083,0.7631582201123717,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,path,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,13,0.6410388529459077,0.6659663865546219,0.7354013300715697,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,path,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,23,0.6176076378484118,0.707983193277311,0.8305424767031909,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,path,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,24,0.6790420038431557,0.5735294117647058,0.6840890156230688,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,path,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,25,0.6535622828545791,0.6379310344827587,0.7582992939472222,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,path,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,21,0.7413650743715133,0.603448275862069,0.7739391951717045,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,path,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,15,0.6544785865119411,0.6573275862068966,0.8114948714014899,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,15,0.6719518169387568,0.6530172413793104,0.7536573773990414,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,13,0.7888150685779862,0.5711206896551725,0.7290910064113111,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,path,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,45,0.7275238158280743,0.6293103448275863,0.7676169833521597,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,path,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,23,0.6634302797454278,0.6271551724137931,0.8125224743613411,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6457743152256606,0.7801724137931034,0.8872888918103339,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,path,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,72,0.7352259112290331,0.6314655172413794,0.7638929531022689,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,path,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6486778119860206,0.6982758620689655,0.8189851285793155,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,path,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6411616508734787,0.7176724137931035,0.8111453204048414,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,22,path,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,12,0.827469055674221,0.581896551724138,0.7711272536507634,0.35555555555555557,0.0,1.0,0.0,22,path,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6654208508019236,0.5883620689655172,0.7115565719422302,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6478191282072633,0.6853448275862069,0.8131953232971789,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,path,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,19,0.6296020962986925,0.6637931034482758,0.8150969820339247,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,path,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.786813169535842,0.5474137931034483,0.7574228270839944,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,22,path,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,15,0.6697939157191986,0.5323275862068966,0.6968060489556563,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7281964179640968,0.4676724137931035,0.640589812952219,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,path,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.6978273874202857,0.5560344827586208,0.6857420190690253,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,27,0.728471105194264,0.48706896551724144,0.6869094940359556,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,path,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,9,0.7116436001308157,0.4870689655172414,0.6401086343024108,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6847736310141688,0.5581896551724138,0.6690991655471985,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,path,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7117083326223198,0.6788793103448276,0.7495201622694765,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,path,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.7325058676712936,0.5668103448275862,0.6597758980813964,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,path,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,44,0.745764644538097,0.4051724137931035,0.595476682386959,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.7029004622327225,0.5926724137931034,0.6654564584898784,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,path,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6886852654882029,0.5107758620689655,0.6421775511136208,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,14,0.6865434690638013,0.5172413793103448,0.6668956067015139,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,path,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6817430610906171,0.6422413793103448,0.7217216201149769,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,path,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6904942493798369,0.6767241379310345,0.8139617677177653,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,22,path,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6810298551972682,0.5474137931034483,0.6936494681463127,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6846945687286703,0.6810344827586207,0.799644178665653,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,path,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,42,0.7089779942185626,0.5,0.6629839326711021,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,path,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,17,0.6792992389729822,0.5193965517241379,0.6725306705833758,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,2,0.7325308490240946,0.6185344827586207,0.7568267659822872,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,path,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,11,0.6506841283664071,0.6788793103448276,0.8290067095147047,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6885219211249408,0.6012931034482758,0.7735720037228064,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.7022421284106732,0.5948275862068966,0.7068678514928193,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.6
