outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,49,0.6741260475437284,0.6365546218487396,0.7163949925947888,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,path,0.5
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,6,0.7461191027686643,0.5609243697478992,0.6830930701967599,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,path,0.5
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,8,0.6795418112897155,0.523109243697479,0.6507570402357759,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,path,0.5
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,12,0.657785793783521,0.657563025210084,0.758642663077251,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,path,0.5
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,10,0.6737823852496058,0.6827731092436975,0.7757276455380266,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,2002,path,0.5
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,36,0.6473572159445882,0.6932773109243697,0.7541680129339726,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,2002,path,0.5
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,15,0.660497902726241,0.6302521008403361,0.7180886327013446,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,path,0.5
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,5,0.6532892047347699,0.6827731092436975,0.7338537475637833,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,path,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,5,0.6443753582152784,0.7436974789915967,0.8186465282619686,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,2002,path,0.5
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,6,0.6785922413366003,0.6386554621848739,0.7255121609351656,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,path,0.5
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,28,0.722379572548329,0.5525210084033614,0.6799784853090903,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,path,0.5
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,39,0.6652387350177259,0.6890756302521008,0.7998476626311549,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,path,0.5
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,21,0.672394918235389,0.6071428571428571,0.6725395966866574,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,path,0.5
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,8,0.70310808023214,0.5945378151260505,0.6911456466635564,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,path,0.5
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,64,0.6812116448990004,0.5966386554621849,0.7178214144689896,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,path,0.5
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,10,0.6899570932676786,0.5504201680672269,0.6561473877519384,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,path,0.5
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,24,0.6835715021410739,0.638655462184874,0.6924124332598072,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,path,0.5
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,13,0.6604517425391843,0.6134453781512605,0.7207767148619875,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,path,0.5
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,25,0.6632673302879687,0.6407563025210085,0.700157939300561,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,path,0.5
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,10,0.6695592068287858,0.646551724137931,0.788336052924296,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.5
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,10,0.6654662873539012,0.6163793103448276,0.7463745103013014,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,path,0.5
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,36,0.700183065777322,0.5431034482758621,0.7337279649076375,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,path,0.5
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,49,0.7222440242889167,0.5043103448275862,0.6719323695349229,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,path,0.5
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,5,0.6656253661270841,0.6637931034482759,0.8133111731897917,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.5
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,30,0.6909595410922283,0.6228448275862069,0.7089877853613749,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.5
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,6,0.6396850858088867,0.7133620689655172,0.845013283775095,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.5
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,14,0.6895997858674123,0.6357758620689655,0.7619920572842376,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.5
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,5,0.6598527869413452,0.7219827586206897,0.8447488280815021,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,2002,path,0.5
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,15,0.7035653035144789,0.584051724137931,0.7119784041736963,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,path,0.5
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,15,0.6726119056997016,0.6400862068965517,0.7933970406477603,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.5
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,5,0.7032471759085558,0.5969827586206897,0.7334650367840719,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,path,0.5
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,19,0.6885901805965274,0.6594827586206897,0.7514566032458607,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.5
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,5,0.6858860116517458,0.6379310344827587,0.7629294756434072,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.5
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,14,0.7011789453525492,0.6422413793103449,0.7300706825240844,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.5
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,6,0.6787760065744985,0.6767241379310345,0.807232513943651,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,path,0.5
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,5,0.6273259969198254,0.7650862068965516,0.8531271944991401,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,path,0.5
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,6,0.6960887137225613,0.6573275862068966,0.7823820089633036,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,path,0.5
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,15,0.66142438772888,0.5883620689655172,0.7619214855276772,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,path,0.5
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,9,0.6689718419359798,0.6228448275862069,0.7432801977204436,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.5
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,5,0.6527774949716354,0.7456896551724138,0.8317181949302218,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.5
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,8,0.6397139734297465,0.7155172413793104,0.8303227576807132,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,path,0.5
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,5,0.6423125684398572,0.6788793103448276,0.7913628492427021,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,path,0.5
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,5,0.699136669411625,0.6530172413793104,0.7866550250709056,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,2002,path,0.5
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,5,0.7009170615662005,0.6099137931034483,0.7826794424230015,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,path,0.5
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,7,0.6586987985915782,0.6551724137931034,0.8056250228625388,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.5
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,20,0.655585431425671,0.7758620689655173,0.8675094137941066,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,2002,path,0.5
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,15,0.6873311326763747,0.5905172413793104,0.7686352233435755,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.5
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,6,0.6659299500883914,0.6875,0.8256364086042105,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.5
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,5,0.6909220038145274,0.5689655172413793,0.7193740256515483,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.5
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,5,0.6715955982180953,0.5668103448275862,0.7395826454771001,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.5
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,11,0.693848638746507,0.5581896551724138,0.7008286690101868,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,path,0.5
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,43,0.6725693909200222,0.5280172413793103,0.7287892344268683,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,path,0.5
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,12,0.6741510898469941,0.6379310344827586,0.7898478367009216,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.5
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,24,0.6409073200364162,0.7586206896551724,0.8794851829595469,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,path,0.5
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,18,0.6700206090566994,0.6637931034482758,0.8236915540921583,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,path,0.5
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,7,0.6624397713980356,0.7306034482758621,0.8702846070845223,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,path,0.5
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,9,0.7099854170433594,0.5905172413793104,0.7333425430795458,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.5
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,38,0.6594771726948274,0.6831896551724138,0.8203599104625967,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,path,0.5
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,8,0.6867108675870854,0.6422413793103449,0.7564276847133141,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,path,0.5
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,11,0.713241182736781,0.6443965517241379,0.7801189459121732,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,2002,path,0.5
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,8,0.6872256511191146,0.6573275862068965,0.8153189031621624,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,path,0.5
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,11,0.7036253548933407,0.6206896551724139,0.782285460382603,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,path,0.5
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,10,0.6495911925024193,0.709051724137931,0.8354141354782774,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.5
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,5,0.6515728832750614,0.6875,0.8190177457943482,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.5
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,13,0.6723325906850547,0.6336206896551725,0.7889310197216584,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.5
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,9,0.6631908729204423,0.6875,0.857405170639808,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.5
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,20,0.6668999879089275,0.6120689655172414,0.773052884674521,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.5
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,15,0.6920457335400017,0.5588235294117647,0.6597363838118016,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,path,0.5
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,23,0.7082106499268853,0.4831932773109244,0.6037598504123205,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,path,0.5
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,5,0.6591357166576729,0.6911764705882353,0.7809237760627258,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,2002,path,0.5
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,35,0.6952918260322111,0.5315126050420168,0.6410621948290751,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,path,0.5
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,54,0.7188610082727892,0.45798319327731096,0.5776376958976766,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,path,0.5
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,10,0.7310121977306333,0.4432773109243697,0.6012014283138404,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,2002,path,0.5
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,14,0.6819214677356519,0.5630252100840336,0.7022857451515777,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,path,0.5
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,8,0.6713216098236199,0.5336134453781513,0.680274150297333,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,path,0.5
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,5,0.6881038054848438,0.6470588235294118,0.7496320567678514,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,2002,path,0.5
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,5,0.6968457398070735,0.5357142857142857,0.697048593513148,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,path,0.5
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,28,0.6913798043352581,0.5084033613445378,0.6520441458352443,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,path,0.5
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,10,0.6723719808898263,0.6092436974789917,0.74268751474711,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,path,0.5
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,6,0.6888794381275428,0.615546218487395,0.6989734612844307,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,path,0.5
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,11,0.6886748997651058,0.5042016806722689,0.6392108268981432,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,path,0.5
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,5,0.684133219699069,0.5567226890756303,0.6743839125275277,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,path,0.5
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,11,0.7293289668801374,0.4915966386554622,0.606742910804929,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,path,0.5
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,20,0.7148356599237503,0.5,0.6478916073920006,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,2002,path,0.5
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,40,0.7080597686929038,0.43487394957983194,0.5965123649422706,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,path,0.5
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,40,0.6869032304016552,0.5168067226890757,0.6459440549118446,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,path,0.5
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,6,0.6975251362948212,0.5063025210084033,0.6647212963416383,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,path,0.5
