outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,31,0.5609476168950399,0.7371967832247416,0.3771551724137931,0.5700987993940749,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,32,0.5639851739009222,0.7386474212010702,0.3642241379310345,0.563200801884586,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,33,0.5720398078362147,0.7367413441340128,0.3706896551724138,0.5618274082879983,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,1,0.683806836605072,0.6616904934247335,0.5818965517241379,0.6748092361935654,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,2,0.6613427549600601,0.6582855780919393,0.5797413793103449,0.6818352086746301,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,3,0.6201545198758444,0.6602478623390198,0.5344827586206896,0.6845533540760799,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,4,0.6148952196041743,0.6624160806337992,0.5301724137931034,0.6893630055813637,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,5,0.5998663554588953,0.6642173727353414,0.5366379310344828,0.6697726283417926,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,6,0.568110927939415,0.6670928597450256,0.5237068965517242,0.6618110057249977,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,7,0.5931783070166906,0.6725454727808634,0.521551724137931,0.6615586635862738,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,8,0.5522196143865585,0.669676681359609,0.5107758620689655,0.6474330716762061,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,9,0.5467345813910166,0.673308789730072,0.5021551724137931,0.6400183954296256,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,10,0.5556673556566238,0.6705237030982971,0.5237068965517242,0.6602002171293027,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,11,0.5440861408909162,0.6713225046793619,0.521551724137931,0.6642052487188632,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,12,0.5479643444220225,0.6671078006426493,0.5258620689655172,0.6704641847928752,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,13,0.5298567910989126,0.6684165000915527,0.5107758620689655,0.6639144308223259,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,14,0.5399491613109907,0.6701791485150655,0.4956896551724138,0.6547770146637995,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,15,0.5404876470565796,0.6706470648447672,0.5129310344827587,0.6628738138253834,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.5223092834154764,0.668678899606069,0.5129310344827587,0.6664664742641722,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,17,0.5337220331033071,0.6718133687973022,0.5021551724137931,0.6618745120690261,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,18,0.5207206855217615,0.6740071574846903,0.4913793103448276,0.6574066590971164,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,19,0.5210960929592451,0.674882729848226,0.4956896551724138,0.6590480018222129,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,20,0.5167473877469698,0.6696330507596334,0.5064655172413794,0.665479146527387,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,21,0.5070131023724874,0.671504278977712,0.49137931034482757,0.6578662512513702,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,22,0.5095589036742846,0.674335757891337,0.4935344827586207,0.6561824087823733,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,23,0.5151905839641889,0.6716834704081217,0.5064655172413793,0.6653480828140235,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,24,0.5216614827513695,0.6751812299092611,0.5,0.6631540306063903,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,25,0.5239137982328733,0.6740985711415609,0.5107758620689655,0.6672427343637786,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,1,0.6867648462454478,0.6880635321140289,0.5021551724137931,0.6504094602911673,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,2,0.6669310033321381,0.6899298131465912,0.47413793103448276,0.6341793981545367,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,3,0.6560847163200378,0.6907848119735718,0.4698275862068966,0.627630929107402,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,4,0.6400766472021738,0.6912728846073151,0.4806034482758621,0.6327431047372617,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,5,0.6377452711264292,0.692050039768219,0.47629310344827586,0.6321016978804563,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,6,0.6204854547977448,0.6931441724300385,0.47198275862068967,0.6347993424303356,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,7,0.6209084888299307,0.6927527189254761,0.47413793103448276,0.645153403062988,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,8,0.6127498050530752,0.6924992203712463,0.47198275862068967,0.6409062134709709,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,9,0.599522590637207,0.6931049227714539,0.4719827586206897,0.641110587352445,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,10,0.606132040421168,0.6933450400829315,0.47198275862068967,0.6408910638063496,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,11,0.6090067625045776,0.6947978138923645,0.4698275862068966,0.6402149312843752,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,12,0.5944279233614603,0.6949425637722015,0.47198275862068967,0.6419896057872445,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,13,0.6006940205891927,0.6954054534435272,0.4719827586206896,0.645615484413123,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,14,0.5977994302908579,0.6951813697814941,0.46767241379310337,0.6454454241815237,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,15,0.5890325605869293,0.6959176957607269,0.46336206896551724,0.6400299501003825,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,16,0.595635990301768,0.6962530016899109,0.46336206896551724,0.636032686886588,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,17,0.5878485341866811,0.6955170631408691,0.46120689655172414,0.6302855604498064,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,18,0.5866318245728811,0.6951555609703064,0.4676724137931034,0.6323139031348428,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,19,0.5787817736466726,0.6945651471614838,0.4676724137931034,0.6307326815899189,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,20,0.5887012581030527,0.6950680315494537,0.47198275862068967,0.6370847687042563,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,21,0.5810381174087524,0.6948002576828003,0.47629310344827586,0.6391783647633696,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,22,0.5819132328033447,0.6949430108070374,0.4719827586206896,0.6386979771406206,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,23,0.5802808403968811,0.6949782967567444,0.4676724137931034,0.6323295397377006,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,24,0.5809701879819235,0.6952157914638519,0.4719827586206896,0.633607665153757,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,25,0.5768660406271616,0.6948069334030151,0.4719827586206896,0.633607665153757,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,1,0.7395280003547668,0.7074637413024902,0.4935344827586207,0.6865252300817705,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,2,0.7120009958744049,0.7093006670475006,0.5021551724137931,0.651948721699056,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,3,0.7041576306025187,0.7089711129665375,0.5280172413793103,0.6629085667912491,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,4,0.6912087500095367,0.7105423212051392,0.5474137931034482,0.6787464406475778,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,5,0.6780567169189453,0.7088949084281921,0.5646551724137931,0.6867356945876855,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,6,0.6730496684710184,0.7094497382640839,0.5538793103448276,0.6707092166752766,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,7,0.654793898264567,0.7104857861995697,0.5668103448275862,0.691268235258951,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,8,0.6549952626228333,0.710816890001297,0.5754310344827587,0.6933673066361168,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,9,0.6556226114432017,0.7109748721122742,0.5732758620689655,0.6919089668194561,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,10,0.646898110707601,0.7115226984024048,0.5711206896551724,0.6914721387647618,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,11,0.6428641776243845,0.713259220123291,0.5560344827586208,0.6849206525848589,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,12,0.6408832470575968,0.7134507298469543,0.5301724137931034,0.6653027444671905,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,13,0.6280906796455383,0.7157396674156189,0.5193965517241379,0.662953894151008,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,14,0.6296643316745758,0.715963751077652,0.5064655172413793,0.6557495974908295,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,15,0.6318802634874979,0.7166724503040314,0.5064655172413793,0.6576861292249625,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,16,0.6320250928401947,0.7170943021774292,0.5107758620689655,0.6763241900793697,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,17,0.6327299177646637,0.7187208831310272,0.5086206896551724,0.6769905634317686,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,18,0.6338421801726023,0.7180803120136261,0.5237068965517241,0.6835568095243674,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,19,0.6204224129517873,0.7181600630283356,0.5215517241379309,0.6828903360384213,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,20,0.6259713272253672,0.7173362672328949,0.521551724137931,0.6827924133973078,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,21,0.618406742811203,0.7180205285549164,0.521551724137931,0.6827924133973078,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,22,0.6278515060742696,0.7183452546596527,0.5129310344827586,0.6746400557800274,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,23,0.6134218076864878,0.7187897264957428,0.521551724137931,0.6824812501253834,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,24,0.6105403502782186,0.7192373871803284,0.521551724137931,0.6858332686973783,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.5
