outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,12,0.7677542591681065,0.5231092436974789,0.6517719218899434,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,2002,global,0.1
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,21,0.7907841203280835,0.3928571428571429,0.5754302536008266,0.28888888888888886,0.17857142857142858,0.47058823529411764,-0.36742451538152665,2002,global,0.1
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,7,0.7161198872304063,0.5210084033613446,0.6566580455191087,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,global,0.1
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,19,0.7261381981828662,0.4684873949579832,0.5966762641299016,0.4,0.42857142857142855,0.35294117647058826,-0.21191153850007058,2002,global,0.1
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,9,0.7023114115635608,0.4642857142857143,0.5971838549011291,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,2002,global,0.1
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,20,0.6024049106950373,0.8067226890756303,0.8582826845867867,0.7777777777777778,1.0,0.4117647058823529,0.5508226327552436,2002,global,0.1
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,66,0.6225693044002569,0.680672268907563,0.7891723601563889,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,global,0.1
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,27,0.6521587305918469,0.6932773109243697,0.7375141848860354,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,2002,global,0.1
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,45,0.6365931876334673,0.7247899159663865,0.7598862397149325,0.7777777777777778,0.9285714285714286,0.5294117647058824,0.5166747239927438,2002,global,0.1
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,30,0.6264020930769308,0.7689075630252101,0.8543470537162958,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,2002,global,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,13,0.627893540048395,0.7142857142857142,0.7793404724153163,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,global,0.1
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,6,0.6298516649942336,0.7184873949579832,0.7700777639241622,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,2002,global,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,15,0.6833565235953667,0.569327731092437,0.6568411520107698,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,global,0.1
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,16,0.6953019444062283,0.5651260504201681,0.6771596401888964,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,2002,global,0.1
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,54,0.6055075269652763,0.7668067226890756,0.8337047599881294,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,2002,global,0.1
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,27,0.6708891753995105,0.6659663865546218,0.7290296340688935,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,global,0.1
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,13,0.6413026395344931,0.6953781512605042,0.8241270276603943,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,global,0.1
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,8,0.6442566301387299,0.7331932773109244,0.7761705607056312,0.8,0.8571428571428571,0.7058823529411765,0.5702592353303637,2002,global,0.1
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,30,0.6506103792003564,0.6659663865546219,0.789678044158911,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,global,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,28,0.6201889990558287,0.7247899159663866,0.7910350513614555,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,2002,global,0.1
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,17,0.6495389899243236,0.7142857142857143,0.7780666328617537,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,global,0.1
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,9,0.7196024059947833,0.5107758620689655,0.6978969964292208,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,global,0.1
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,26,0.6987491990885123,0.5775862068965517,0.6853519099303024,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.1
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,37,0.7223638254441167,0.4956896551724138,0.6476713633837413,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,global,0.1
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,33,0.7352592344085541,0.3599137931034483,0.6002791110732276,0.4,0.4482758620689655,0.3125,-0.22953489598077764,2002,global,0.1
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,5,0.748653761901415,0.5301724137931034,0.6935163111249101,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,global,0.1
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,5,0.7194911536887034,0.5323275862068966,0.6848907405444358,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,global,0.1
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,5,0.6851477678136985,0.5474137931034482,0.6974480435482919,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,global,0.1
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,6,0.70529578051788,0.5560344827586207,0.7006768727894863,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,global,0.1
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,12,0.7151783762475944,0.560344827586207,0.7053607363379348,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,global,0.1
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,46,0.7269136569056008,0.5021551724137931,0.6621956758998961,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,global,0.1
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,20,0.7270333615889285,0.4439655172413793,0.6284791986396092,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,global,0.1
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,6,0.6964350577587475,0.47844827586206895,0.6414244079946831,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,2002,global,0.1
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,7,0.6998323398779364,0.6745689655172414,0.762776450326909,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,global,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,5,0.7193209428736482,0.5043103448275862,0.6576568126756339,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,global,0.1
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,6,0.6654538477538565,0.6142241379310345,0.7126615797372915,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,global,0.1
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,8,0.686504139556614,0.5926724137931034,0.7510092793647812,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,global,0.1
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,12,0.680458419766251,0.6400862068965517,0.7369544917567447,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.1
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,12,0.63908995928263,0.6831896551724138,0.771031296641646,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,global,0.1
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,10,0.673016518523592,0.5603448275862069,0.7218856695676524,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.1
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,15,0.6841511460457526,0.5775862068965517,0.7470554116995286,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.1
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,6,0.662730417329181,0.6314655172413792,0.7547098971265932,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.1
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,9,0.6561076413347169,0.6228448275862069,0.7790471353419063,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.1
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,5,0.6543043044628738,0.5883620689655172,0.7471712883776553,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,global,0.1
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,5,0.6433564453263049,0.6745689655172413,0.7803140953803115,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.1
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,29,0.663884959064049,0.5991379310344827,0.7372082133544546,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,global,0.1
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,13,0.6491698848398294,0.6875,0.7894931062907361,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.1
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,22,0.6542961293922136,0.607758620689655,0.7532971291988918,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,global,0.1
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,11,0.6870795312967548,0.5581896551724137,0.7326656852100825,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,global,0.1
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,5,0.698267293284837,0.6012931034482759,0.7099666064440147,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,global,0.1
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,5,0.6914346296923072,0.7327586206896551,0.8499813186293699,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,global,0.1
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,5,0.6904569229184843,0.6443965517241379,0.7518839970625728,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,global,0.1
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,22,0.637688362179226,0.6616379310344827,0.8072138565332483,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.1
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,57,0.6592505365634124,0.6336206896551724,0.7955905382823192,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.1
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,21,0.7026670204042854,0.5172413793103449,0.7153152354329522,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.1
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,43,0.6889551915516111,0.5969827586206896,0.7503252542018939,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,global,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,55,0.6580233303672354,0.7025862068965518,0.8274035940418549,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,global,0.1
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,50,0.620040479067271,0.6875,0.8400078682293697,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,global,0.1
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,36,0.6332806098928319,0.665948275862069,0.7974169981120403,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,global,0.1
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,23,0.6314493281816247,0.7564655172413793,0.8670685558784463,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,2002,global,0.1
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,11,0.6714206050564486,0.6357758620689655,0.7902263007024495,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,global,0.1
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,7,0.7086815623046078,0.605603448275862,0.7564130723083016,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,global,0.1
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,48,0.6559526517681193,0.7112068965517241,0.79917627089314,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,global,0.1
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,25,0.6314858247825637,0.790948275862069,0.8876300476876342,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,global,0.1
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,29,0.5988138282555621,0.8232758620689655,0.9109335226123232,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,global,0.1
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,27,0.6430168987421853,0.6142241379310345,0.7864867662012618,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.1
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,14,0.6350844316917245,0.7047413793103448,0.7852299174219323,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,2002,global,0.1
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,50,0.6616143379000964,0.6400862068965517,0.7084485727071544,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,global,0.1
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,18,0.6427618553853052,0.6594827586206897,0.8083294213075809,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,global,0.1
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,21,0.704053032851196,0.51890756302521,0.6292018482529201,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,2002,global,0.1
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,9,0.7083595209964816,0.5294117647058824,0.6492988924285027,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,global,0.1
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,14,0.7013680236592702,0.5168067226890756,0.6202745319759562,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,global,0.1
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,31,0.6956894623685421,0.5609243697478992,0.6574562637504878,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,global,0.1
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,18,0.7296614161975825,0.46008403361344535,0.6213374399132806,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,global,0.1
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,5,0.6773664310752013,0.5315126050420168,0.6071062747449637,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,global,0.1
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,14,0.6743519857936459,0.5672268907563025,0.7252605349421928,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,global,0.1
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,6,0.7182232430402725,0.4159663865546218,0.5848592968080141,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,2002,global,0.1
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,26,0.7180350320841721,0.43067226890756305,0.5674985998795128,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,global,0.1
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,7,0.6738710998192963,0.6302521008403361,0.7079349202121644,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,global,0.1
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,5,0.7039763011491349,0.4684873949579832,0.6061888724539674,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,2002,global,0.1
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,8,0.6769513497794597,0.6029411764705883,0.6634174027345755,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,global,0.1
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,9,0.6850494093471562,0.5672268907563025,0.6963136147736635,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,global,0.1
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,5,0.6802371676144893,0.5609243697478992,0.650370671045716,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,global,0.1
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,8,0.685918196017518,0.5147058823529411,0.6209257359809045,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,global,0.1
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,6,0.6672391063648324,0.5777310924369747,0.7115640120746238,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,global,0.1
