outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,0.7736127209504492,0.658691011179856,0.6720323549552008,0.6040816326530613,0.7256441269367727,0.6607142857142857,0.8,0.42857142857142855,0.2449489742783178,22,radio,0.8
3,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,0.7736127209504492,0.658691011179856,0.6731048414424371,0.601360544217687,0.7166926704384851,0.6607142857142857,0.8,0.42857142857142855,0.2449489742783178,22,radio,0.8
3,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,0.7736127209504492,0.658691011179856,0.67645942541383,0.601360544217687,0.7192347390917786,0.6607142857142857,0.8,0.42857142857142855,0.2449489742783178,22,radio,0.8
3,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,0.7736127209504492,0.658691011179856,0.6736691601923314,0.6190476190476191,0.7412387091374396,0.6428571428571429,0.7714285714285715,0.42857142857142855,0.2105798931586654,22,radio,0.8
3,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,0.7736127209504492,0.658691011179856,0.6717978133656898,0.6326530612244898,0.7347274102057404,0.6607142857142857,0.7428571428571429,0.5238095238095238,0.26943012562182533,22,radio,0.8
3,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,0.7736127209504492,0.658691011179856,0.673754240131277,0.6068027210884354,0.7225725268716665,0.6785714285714286,0.7714285714285715,0.5238095238095238,0.301882822468685,22,radio,0.8
3,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,0.7736127209504492,0.658691011179856,0.6700931234687791,0.6326530612244898,0.7185177705325194,0.6785714285714286,0.7714285714285715,0.5238095238095238,0.301882822468685,22,radio,0.8
4,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7907852796290931,0.64421757123045,0.6702600646102985,0.6222222222222221,0.7691619524906421,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,22,radio,0.8
4,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7907852796290931,0.64421757123045,0.6688486521131871,0.5972222222222222,0.7298595073251926,0.6071428571428571,0.75,0.35,0.10606601717798213,22,radio,0.8
4,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7907852796290931,0.64421757123045,0.6542769604418331,0.6847222222222222,0.7924659455030413,0.7142857142857143,0.9166666666666666,0.35,0.3336230624913196,22,radio,0.8
4,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7907852796290931,0.64421757123045,0.6719176954071734,0.5375,0.7064047608341117,0.625,0.7777777777777778,0.35,0.13825601064900628,22,radio,0.8
4,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7907852796290931,0.64421757123045,0.671060669536527,0.5888888888888889,0.7449652148937786,0.5535714285714286,0.75,0.2,-0.05674535908931508,22,radio,0.8
4,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7907852796290931,0.64421757123045,0.6702600646102985,0.6222222222222221,0.7691619524906421,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,22,radio,0.8
4,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7907852796290931,0.64421757123045,0.6690723245702345,0.6236111111111111,0.7678031296900174,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,22,radio,0.8
4,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7907852796290931,0.64421757123045,0.6671875650230682,0.6208333333333333,0.7497166976198477,0.625,0.7777777777777778,0.35,0.13825601064900628,22,radio,0.8
4,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7907852796290931,0.64421757123045,0.6648894896623483,0.6111111111111112,0.7539268261075885,0.6071428571428571,0.75,0.35,0.10606601717798213,22,radio,0.8
4,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7907852796290931,0.64421757123045,0.6627622318871581,0.6333333333333333,0.7556744697759794,0.5892857142857143,0.75,0.3,0.054100178080045934,22,radio,0.8
4,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7907852796290931,0.64421757123045,0.6702600646102985,0.6222222222222221,0.7691619524906421,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,22,radio,0.8
4,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7907852796290931,0.64421757123045,0.6729694054420009,0.5916666666666667,0.7552428254052292,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,22,radio,0.8
4,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7907852796290931,0.64421757123045,0.6709607951438052,0.6055555555555555,0.7420862666480129,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,22,radio,0.8
4,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7907852796290931,0.64421757123045,0.6809803070363186,0.525,0.6766868990527422,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,22,radio,0.8
4,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7907852796290931,0.64421757123045,0.6881552558264917,0.45138888888888884,0.6182353019235657,0.5714285714285714,0.75,0.25,0.0,22,radio,0.8
4,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7907852796290931,0.64421757123045,0.6702600646102985,0.6222222222222221,0.7691619524906421,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,22,radio,0.8
4,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7907852796290931,0.64421757123045,0.6693938810636845,0.6208333333333333,0.7540976809956719,0.6071428571428571,0.75,0.35,0.10606601717798213,22,radio,0.8
4,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7907852796290931,0.64421757123045,0.6708771759674027,0.6180555555555556,0.7675260124279272,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,22,radio,0.8
4,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7907852796290931,0.64421757123045,0.6713151330472255,0.6013888888888889,0.7568488792425131,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,radio,0.8
4,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7907852796290931,0.64421757123045,0.6712499608853364,0.6013888888888889,0.7568550190392139,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,22,radio,0.8
4,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7907852796290931,0.64421757123045,0.6702600646102985,0.6222222222222221,0.7691619524906421,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,22,radio,0.8
4,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7907852796290931,0.64421757123045,0.6691130646535596,0.6208333333333333,0.7627139793522049,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,22,radio,0.8
4,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7907852796290931,0.64421757123045,0.6685346238969634,0.6263888888888889,0.7512986734405698,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,22,radio,0.8
4,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7907852796290931,0.64421757123045,0.6651601549057224,0.6527777777777778,0.7941499081268474,0.6071428571428571,0.75,0.35,0.10606601717798213,22,radio,0.8
4,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7907852796290931,0.64421757123045,0.6668864718811134,0.6319444444444444,0.7804811533328717,0.5892857142857143,0.75,0.3,0.054100178080045934,22,radio,0.8
4,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7907852796290931,0.64421757123045,0.6702600646102985,0.6222222222222221,0.7691619524906421,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,22,radio,0.8
4,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7907852796290931,0.64421757123045,0.6688579475058881,0.6222222222222221,0.7658035366262663,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,22,radio,0.8
4,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7907852796290931,0.64421757123045,0.6695795796956409,0.6083333333333334,0.7684790888915203,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,22,radio,0.8
4,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7907852796290931,0.64421757123045,0.6664214081699124,0.6263888888888889,0.7798398848985562,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,22,radio,0.8
4,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,0.7907852796290931,0.64421757123045,0.6672255831224108,0.6194444444444445,0.7835044145768002,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,22,radio,0.8
5,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7801543031005506,0.6649420662246945,0.6853438640565405,0.5930555555555556,0.7189351496404027,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,22,radio,0.8
5,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7801543031005506,0.6649420662246945,0.6651047166202291,0.6611111111111111,0.7813374619164243,0.6964285714285714,0.6944444444444444,0.7,0.38019048234718283,22,radio,0.8
5,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7801543031005506,0.6649420662246945,0.7098656850783532,0.4736111111111112,0.6491925827510467,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,22,radio,0.8
5,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7801543031005506,0.6649420662246945,0.6807874594707874,0.6013888888888888,0.7287798529803045,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,22,radio,0.8
5,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7801543031005506,0.6649420662246945,0.689248463819555,0.5166666666666666,0.7108810232860228,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,22,radio,0.8
