outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,77,0.7001031173044954,0.5129310344827587,0.7205023311157195,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,33,0.7725010811311124,0.41810344827586204,0.6745284166119759,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,blood,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,6,0.7006602220716762,0.540948275862069,0.714328790660709,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,blood,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,49,0.6615885072308065,0.6012931034482759,0.7498650060359795,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,34,0.6991126473199978,0.4504310344827586,0.6961853858367154,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,blood,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,21,0.6636746687822594,0.5926724137931034,0.7666794213531438,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,6,0.6718011665124299,0.5689655172413793,0.7211746858942548,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,13,0.6490634211155961,0.703781512605042,0.8220841687616621,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,22,blood,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,10,0.6616748817921005,0.5819327731092436,0.7160691533044523,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,blood,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,38,0.6191459824764297,0.7268907563025211,0.8286431569243026,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,blood,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,7,0.6227055685918851,0.7563025210084033,0.8251888856987213,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,blood,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,13,0.632020428545237,0.6953781512605042,0.7251458239762916,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,22,blood,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,12,0.6141134372346774,0.6932773109243697,0.8335353911413749,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,blood,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,13,0.6321540989655637,0.796218487394958,0.8847361271153792,0.7111111111111111,0.6071428571428571,0.8823529411764706,0.4804951077794724,22,blood,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,15,0.6213120546662441,0.7457983193277311,0.8079393981085776,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,blood,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,19,0.6363704014957227,0.7542016806722689,0.8537366617066293,0.7333333333333333,0.6785714285714286,0.8235294117647058,0.4869890163607391,22,blood,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,20,0.6652286207730026,0.6428571428571429,0.771621735669386,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,blood,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,14,0.6674907703412228,0.7037815126050421,0.8183974130669218,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,22,blood,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,30,0.6112174061185361,0.7352941176470588,0.8219342113492536,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,22,blood,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,6,0.6635437314857147,0.6995798319327731,0.8075667477292879,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,blood,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,18,0.6310980408016224,0.680672268907563,0.82606229897061,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,blood,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,8,0.6389203398943984,0.6995798319327731,0.8148053403270685,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,blood,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.6577535823636035,0.7457983193277311,0.8396371101888613,0.6444444444444445,0.5,0.8823529411764706,0.3872656001124112,22,blood,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,43,0.6525606397763477,0.6680672268907563,0.7686463285642764,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,blood,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,42,0.65366420794851,0.6869747899159664,0.7635370019835092,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,blood,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,42,0.6064148548845323,0.7289915966386554,0.7900707918532652,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,blood,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,31,0.6760502344962035,0.5756302521008404,0.7328341345691596,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,blood,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,10,0.6298115894903568,0.6932773109243697,0.753945813054295,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,blood,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,12,0.6642791403172458,0.7478991596638656,0.8163129970724458,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,22,blood,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,12,0.6145442901611825,0.7563025210084033,0.8181903816532689,0.7777777777777778,0.9285714285714286,0.5294117647058824,0.5166747239927438,22,blood,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,5,0.676938315021019,0.6743697478991597,0.7732320772450316,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,blood,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,25,0.6877435779800598,0.8403361344537815,0.91592762088157,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,22,blood,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,18,0.6977001554114007,0.6470588235294118,0.7286514062025572,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,22,blood,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,58,0.6147653622032185,0.7247899159663865,0.7841609620806,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,22,blood,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,30,0.6182150587184518,0.7205882352941176,0.8217494302926623,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,blood,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,22,0.609503916405022,0.7163865546218487,0.7913357226708619,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,blood,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,21,0.6135292964023895,0.8004201680672269,0.872588802552715,0.7555555555555555,0.7857142857142857,0.7058823529411765,0.48651277256732783,22,blood,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,21,0.5933224734794005,0.7710084033613446,0.8145620808933448,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,blood,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,17,0.626653941051056,0.6974789915966387,0.8159439178884621,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,blood,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,6,0.650584993895546,0.728448275862069,0.8380337550131582,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,blood,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,18,0.6892321692684984,0.5581896551724138,0.7335018777517935,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,11,0.6358084907986301,0.6681034482758621,0.7794056937232373,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,22,blood,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,15,0.6180751276118465,0.685344827586207,0.8272480678447451,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,blood,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,23,0.636991983000562,0.646551724137931,0.7838734763771374,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6569195917546253,0.5732758620689655,0.7762263156061351,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,42,0.7075647733433081,0.5021551724137931,0.660937414325483,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,blood,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,11,0.7163932577066756,0.5193965517241379,0.7061457413986342,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,12,0.6142269069561662,0.7866379310344828,0.8475677651450576,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,blood,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,11,0.6857311165155755,0.6271551724137931,0.7551741711532027,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,blood,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,8,0.6721129148328946,0.48922413793103453,0.6573705600852096,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,blood,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,14,0.6207732246999144,0.7780172413793103,0.8659020059458449,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,blood,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,7,0.6372140116828475,0.6961206896551724,0.8208418567050778,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,10,0.6753347917840861,0.584051724137931,0.7767615963644706,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,13,0.6549210009894182,0.5991379310344828,0.7616794157186506,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,26,0.6553901768843835,0.6120689655172413,0.7632135974260823,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,6,0.6589373287348198,0.6551724137931035,0.7771006439291996,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,blood,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.7102004241091557,0.6099137931034483,0.6724809018712811,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,blood,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,6,0.7262544349860925,0.6443965517241379,0.7412879347891168,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,35,0.6824325486651523,0.5431034482758621,0.6907468790425366,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,7,0.6889173352341444,0.584051724137931,0.6991372195680219,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,blood,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,26,0.7048699797847665,0.5344827586206897,0.683623808197374,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,blood,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,8,0.6458085071204122,0.6508620689655172,0.7842049235424643,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,7,0.7082957650632812,0.540948275862069,0.7072403135912239,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,blood,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,20,0.7854434617526391,0.5905172413793103,0.7327682566851311,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,75,0.7312430515317114,0.45258620689655177,0.6445479160807673,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,blood,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,5,0.7581797593708419,0.4353448275862069,0.6383646980160671,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,blood,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6636053785917841,0.5711206896551724,0.7211551067330756,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,6,0.7267267534201242,0.6443965517241379,0.7177904480639734,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,blood,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6830928796422782,0.5172413793103449,0.671407557306994,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,blood,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,9,0.6986036422619141,0.5625,0.7389142052784602,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,blood,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,20,0.6729730269620313,0.5258620689655172,0.6870150651951139,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,blood,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,7,0.7005335941114174,0.709051724137931,0.8361982494692077,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,22,blood,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,24,0.6955916688580325,0.4310344827586207,0.5897848242567737,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,blood,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,15,0.6843049949527233,0.48922413793103453,0.6732098973053912,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,blood,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,5,0.7291040554636052,0.5193965517241379,0.6864941912498832,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,blood,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,7,0.6941859305902907,0.5474137931034483,0.7309026200177705,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,blood,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6762248390682263,0.7004310344827586,0.8378060185909766,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,blood,0.2
