outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,16,0.6601537749841406,0.6050420168067226,0.7431552651445013,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,clin,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,15,0.6568159017607721,0.657563025210084,0.758944310526933,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,clin,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,10,0.6358775570642177,0.7457983193277311,0.8627177324280161,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,clin,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,22,0.6022021784891314,0.7962184873949579,0.8436339643498799,0.7777777777777778,0.9285714285714286,0.5294117647058824,0.5166747239927438,22,clin,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,14,0.664961769957036,0.6743697478991597,0.7540469777463549,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,66,0.6114723114489448,0.7478991596638656,0.8338662364552446,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,20,0.638744621988211,0.7878151260504201,0.8736699129175812,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,12,0.6328531445220075,0.7647058823529412,0.8515405698973628,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,9,0.6709429317873383,0.6890756302521008,0.7691052687008759,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,clin,0.2
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,17,0.6657645017853264,0.6596638655462185,0.7018709365401831,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,clin,0.2
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,37,0.6274056413775159,0.7983193277310924,0.8090453809745308,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,22,clin,0.2
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,31,0.631072693111488,0.7794117647058822,0.8579699605613158,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,clin,0.2
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,47,0.6362462971878363,0.7794117647058825,0.8825659929657054,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,clin,0.2
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,26,0.6510419296393128,0.680672268907563,0.7924400474458729,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,clin,0.2
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,40,0.6379612658870031,0.6953781512605042,0.7959423564916353,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,clin,0.2
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,18,0.64225317278233,0.7605042016806722,0.852655693747764,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,clin,0.2
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,20,0.6705409021818747,0.5903361344537815,0.6701236790507031,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,clin,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,35,0.6537503375514493,0.6722689075630252,0.7811497104517272,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,clin,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,36,0.6252147418162843,0.7394957983193277,0.836436419241222,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,22,clin,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,20,0.6946037870815871,0.5818965517241379,0.7502118718141138,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,14,0.6949994002089595,0.4870689655172414,0.6524676143391077,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,clin,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,11,0.6666937876700748,0.665948275862069,0.8188251813854275,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.6791039918637681,0.6422413793103449,0.7415023850001556,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,clin,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,5,0.6525972748002005,0.6443965517241379,0.7736642670559464,0.6,0.7931034482758621,0.25,0.049629166698546515,22,clin,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,5,0.6664107480543346,0.5818965517241379,0.7535808706458682,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,7,0.6962319769244057,0.5495689655172414,0.7521965487535649,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,15,0.6775911593167906,0.45474137931034486,0.6347026186044913,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,clin,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,9,0.6512482042656388,0.6206896551724138,0.7849468911829123,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,clin,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,5,0.7148553532373175,0.6271551724137931,0.7499628219062474,0.4,0.06896551724137931,1.0,0.16019234629265466,22,clin,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,7,0.6645674198349045,0.6056034482758621,0.714965616074251,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,8,0.6548234161076316,0.5948275862068966,0.7419565992904152,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,clin,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,6,0.6464241145360176,0.6293103448275862,0.7755563578207595,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,clin,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,6,0.6600924256892815,0.6939655172413793,0.7924644067831129,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,clin,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,16,0.6756957149643495,0.6120689655172413,0.7402507700413261,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,11,0.6589764809220532,0.6056034482758621,0.7493460996088988,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,clin,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,7,0.6873763704331681,0.5775862068965517,0.7309475106821149,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,clin,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,6,0.6683717205734886,0.6056034482758621,0.722850138656836,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,10,0.7294326231420233,0.4913793103448275,0.6445726846929062,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,5,0.7939872671222877,0.41810344827586204,0.6219589737676963,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,clin,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,47,0.7009390860166979,0.603448275862069,0.6890372811878542,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,clin,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,5,0.7402840051725222,0.5452586206896551,0.6698692895248244,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,clin,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,29,0.6699444659224801,0.5474137931034483,0.6903775044066653,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,clin,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,48,0.7105638992034488,0.46120689655172414,0.6551050101813938,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,22,clin,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,5,0.691006541396441,0.5323275862068966,0.6999069335960394,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,clin,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,15,0.708872518327431,0.4978448275862069,0.6561692747786324,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,clin,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,12,0.7140015729188264,0.49137931034482757,0.6888500428157177,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,clin,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,7,0.7167124803853568,0.4568965517241379,0.652080010083621,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,6,0.7839902572263097,0.540948275862069,0.6782848152124812,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,40,0.6329302579445419,0.6961206896551724,0.8011124335199761,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,clin,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,5,0.6869645459554151,0.5517241379310345,0.6881073762014774,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,45,0.708806229508928,0.3857758620689655,0.6286847315025171,0.4,0.4827586206896552,0.25,-0.25899967577896466,22,clin,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,5,0.6938462627255768,0.5926724137931034,0.693092851686367,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.6852395484562221,0.6120689655172413,0.7578712112463349,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,9,0.7298047066244256,0.5323275862068966,0.7180015154995005,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,clin,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,6,0.6684382775950793,0.709051724137931,0.7491400250082271,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,clin,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,20,0.6994742094931315,0.5581896551724138,0.6890877184396564,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,5,0.6904849427738695,0.6508620689655172,0.7888446381818762,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,clin,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,14,0.6919093062032862,0.5862068965517241,0.7602247838291836,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,8,0.7042410810492717,0.6336206896551724,0.7865885791061791,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,22,clin,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,27,0.6533804622875236,0.6487068965517242,0.7532954199086964,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,clin,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,5,0.6978480587081124,0.5969827586206897,0.7500279376587496,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,clin,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,7,0.7132083606538574,0.5603448275862069,0.7351493475489511,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,clin,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,9,0.7009671330434534,0.5193965517241379,0.6624134786568685,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,8,0.6727710896607443,0.7219827586206897,0.8418581565022967,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,clin,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,16,0.7344499060511572,0.5495689655172414,0.7017802559414864,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,5,0.719900841881602,0.6120689655172413,0.7065826193631817,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,18,0.7198999716810763,0.6142241379310345,0.7519450000157277,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,clin,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,11,0.6824312661822025,0.6302521008403361,0.7400486298848102,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,clin,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,6,0.6733153392629708,0.569327731092437,0.6829083898135896,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,clin,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,11,0.6891393748445147,0.6512605042016808,0.7803920617967549,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,clin,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,5,0.6546723783900502,0.7142857142857143,0.820801122018853,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,clin,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,6,0.7024727906814582,0.657563025210084,0.7905065135719685,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,clin,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,8,0.6559449698332946,0.6722689075630253,0.734853226805815,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,clin,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,6,0.6620492363448557,0.680672268907563,0.7460564807119606,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,clin,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,5,0.6745582895086338,0.6365546218487395,0.7055885266137475,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,clin,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,13,0.6837772771846623,0.7142857142857144,0.7541297586608374,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,22,clin,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,6,0.6891007286836774,0.638655462184874,0.7707471255119235,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,clin,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,15,0.661356928093118,0.6071428571428572,0.7496659122859045,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,clin,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,6,0.6508072656872577,0.6974789915966386,0.7958677973438575,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,clin,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,5,0.6711326810065829,0.6701680672268908,0.7883065490242634,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,clin,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,6,0.7127791740485534,0.5987394957983193,0.6703384102012307,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,clin,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,6,0.6537589728859378,0.6722689075630252,0.7451794714498765,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,clin,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,11,0.6993248025358562,0.6449579831932772,0.7159577551505207,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,clin,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,13,0.667223038810832,0.5651260504201681,0.6979453624264712,0.6,0.75,0.35294117647058826,0.11011486187354486,22,clin,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,14,0.6638823154507711,0.6890756302521008,0.7276146235874272,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,clin,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,12,0.675931829063261,0.5714285714285715,0.6561676736890619,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,clin,0.2
