outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,18,0.5716420114040375,0.7753956615924835,0.4138655462184875,0.565534708478291,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,19,0.5578371187051138,0.7749686539173126,0.4138655462184875,0.565534708478291,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,20,0.5540600717067719,0.7725631594657898,0.4117647058823529,0.5645445553637536,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,21,0.5429566005865732,0.7729898691177368,0.40336134453781514,0.5616504839420815,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,22,0.5479269723097483,0.7723423540592194,0.4096638655462185,0.5637737313601711,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,23,0.5575769146283468,0.7729457020759583,0.4054621848739496,0.5623981968203363,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,24,0.5553147892157236,0.7731356620788574,0.4117647058823529,0.5646441814210731,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,25,0.5533992250760397,0.7723812460899353,0.4117647058823529,0.5819423781292234,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,26,0.5473206887642542,0.7725779116153717,0.4180672268907563,0.5863296971593995,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,27,0.5313230454921722,0.7704293727874756,0.4180672268907563,0.5852331641405977,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,28,0.5320411125818888,0.7710517048835754,0.41596638655462187,0.5852142126665701,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,29,0.5492055515448252,0.7702001333236694,0.4180672268907563,0.5855737895211847,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,30,0.5454026013612747,0.7705315351486206,0.41596638655462187,0.5851199358253989,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,31,0.5462007423241934,0.7725630700588226,0.4180672268907563,0.5849045163242651,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.5463349223136902,0.7733279168605804,0.4138655462184874,0.5664603886732048,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,33,0.5594711800416311,0.7739588618278503,0.4138655462184874,0.5665546655143759,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,34,0.539321094751358,0.7723117768764496,0.4159663865546218,0.5667766982208966,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,35,0.5499845842520396,0.7717885971069336,0.42016806722689076,0.5860862390133408,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,36,0.5432465920845667,0.7728945016860962,0.4138655462184874,0.5833153250922167,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,37,0.5476327041784922,0.7742390036582947,0.4159663865546218,0.5847598384466838,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,38,0.5411427070697149,0.7733268141746521,0.41596638655462187,0.5855489562477972,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,39,0.5517883201440176,0.7739388048648834,0.4180672268907563,0.5862966691260519,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,40,0.5471443881591161,0.7745312452316284,0.411764705882353,0.5841166914226752,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,41,0.5387183328469595,0.7732443511486053,0.4180672268907563,0.586029744174253,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,42,0.5403294712305069,0.7733394205570221,0.4159663865546218,0.5852820312959982,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,43,0.554177775979042,0.771553635597229,0.41596638655462187,0.5853612949763921,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,44,0.5373371044794718,0.7722892761230469,0.4180672268907563,0.5855737895211847,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,45,0.5372128983338674,0.7726174592971802,0.4180672268907563,0.5862966691260519,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,46,0.5273027618726095,0.7705071568489075,0.4180672268907563,0.5866748623613879,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,47,0.543973426024119,0.7701155841350555,0.41806722689075626,0.5849809913397858,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,48,0.5590319186449051,0.7685555517673492,0.42016806722689076,0.5881654573937101,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,49,0.5404798289140066,0.7695243060588837,0.4180672268907563,0.5862966691260519,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,50,0.5347027281920115,0.770959883928299,0.4159663865546218,0.585461547546943,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,51,0.5412960549195608,0.771754652261734,0.4159663865546218,0.585461547546943,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,52,0.5354505876700083,0.7729314267635345,0.42016806722689076,0.5861245349294465,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,53,0.5379918416341146,0.7729669511318207,0.4222689075630252,0.5889131702719648,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,54,0.5463579595088959,0.7717313766479492,0.4222689075630252,0.5880093956839797,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,55,0.5505907436211904,0.7726108133792877,0.4180672268907563,0.586029744174253,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,56,0.527165080110232,0.7728587090969086,0.42016806722689076,0.5869651183239128,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,57,0.536350260178248,0.7731890380382538,0.4180672268907563,0.586029744174253,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,58,0.5513764023780823,0.7728087902069092,0.42016806722689076,0.5869651183239128,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,59,0.5493592321872711,0.7735797166824341,0.4180672268907563,0.5852775558215979,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,60,0.5399095714092255,0.7730939388275146,0.41806722689075626,0.5849809913397858,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,61,0.5401386668284734,0.772020697593689,0.4180672268907563,0.586029744174253,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,62,0.5363577256600062,0.7714389860630035,0.4180672268907563,0.586029744174253,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,63,0.5450722475846609,0.7717057764530182,0.4180672268907563,0.586029744174253,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,64,0.5413195739189783,0.7723360955715179,0.42016806722689076,0.5873409464861187,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,65,0.5494501491387686,0.7706140279769897,0.4180672268907563,0.586029744174253,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,66,0.5427055458227793,0.7716087698936462,0.4180672268907563,0.586029744174253,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,67,0.5353380193312963,0.7725838422775269,0.4180672268907563,0.586029744174253,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,68,0.5294225762287775,0.7733700275421143,0.41596638655462187,0.5840456171901259,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,69,0.5439188182353973,0.7711600959300995,0.42016806722689076,0.5869651183239128,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,70,0.5464018185933431,0.7714749276638031,0.42016806722689076,0.5869651183239128,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,71,0.5469477375348409,0.7722485065460205,0.41806722689075626,0.5862174054456581,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,72,0.5450533330440521,0.7712749540805817,0.4180672268907563,0.586029744174253,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,73,0.5355762739976248,0.771509975194931,0.41596638655462187,0.5840456171901259,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,74,0.5432164967060089,0.7735451459884644,0.4180672268907563,0.586029744174253,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.7181367377440134,0.7149688601493835,0.46428571428571425,0.6601600105978415,0.4888888888888889,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.6792740821838379,0.7216397523880005,0.4495798319327731,0.6589972657262997,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.6454761127630869,0.7298334836959839,0.43697478991596644,0.6325531814579152,0.4888888888888889,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,4,0.6591619551181793,0.7358468770980835,0.4432773109243698,0.6368087626224613,0.5333333333333333,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.6320842206478119,0.7375267744064331,0.46638655462184875,0.6613889002630935,0.5111111111111111,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.6034842034180959,0.7331688106060028,0.4642857142857143,0.6633964952943054,0.4888888888888889,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,7,0.589589258035024,0.7331123054027557,0.47268907563025214,0.676311629424649,0.4888888888888889,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,8,0.5887247323989868,0.7326702177524567,0.4789915966386554,0.68004910926507,0.4888888888888889,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,9,0.5679031511147817,0.7345530986785889,0.4726890756302521,0.6818812303323187,0.4888888888888889,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,10,0.5890579322973887,0.7357804775238037,0.476890756302521,0.6875935625915739,0.4888888888888889,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,11,0.5702798962593079,0.7351774871349335,0.46218487394957986,0.6772016176711455,0.4888888888888889,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,12,0.5702288150787354,0.7379171550273895,0.45798319327731096,0.6765207694339063,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,13,0.5708876053492228,0.7420179545879364,0.45588235294117646,0.6761614932177753,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,14,0.5525525112946829,0.7415781617164612,0.4579831932773109,0.6771190151561693,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,15,0.5597421129544576,0.7401007115840912,0.46638655462184875,0.6817602072973615,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.5835192700227102,0.7389554977416992,0.4642857142857143,0.6805217429424751,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,17,0.5562094946702322,0.7379360198974609,0.46008403361344535,0.6707428313778493,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,18,0.5509196817874908,0.7377310693264008,0.4621848739495798,0.6720701014162995,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,19,0.5481645166873932,0.7360688149929047,0.4579831932773109,0.6701475932826112,0.4444444444444444,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,20,0.5715235968430837,0.7358142137527466,0.453781512605042,0.6726563160699718,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,21,0.5581486175457636,0.7376562654972076,0.46008403361344535,0.6753362483854539,0.4444444444444444,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,22,0.5569586555163065,0.7377278804779053,0.45168067226890757,0.6662787650495636,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,23,0.5550643503665924,0.7391666173934937,0.4495798319327731,0.6652449304630974,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,24,0.5259366383155187,0.7390154898166656,0.45168067226890757,0.6601563160699717,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,25,0.5555651634931564,0.7400552332401276,0.4495798319327731,0.6701530340554116,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,26,0.5565633376439413,0.741580605506897,0.4432773109243697,0.6627720816744591,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,27,0.5210017661253611,0.7410510778427124,0.4474789915966386,0.6578989920877474,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,28,0.5657316446304321,0.739594578742981,0.45378151260504196,0.6675301259364743,0.4666666666666667,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.7220605810483297,0.7114405333995819,0.4642857142857143,0.6375921490062911,0.4888888888888889,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.6615761816501617,0.7180854082107544,0.45168067226890757,0.6216003626053568,0.4888888888888889,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,3,0.6577255030473074,0.7207522392272949,0.45588235294117646,0.6289590679519104,0.4444444444444444,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,4,0.6433777610460917,0.7248549461364746,0.4474789915966386,0.6242580531217294,0.37777777777777777,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.6379730006059011,0.7327266335487366,0.4432773109243697,0.6244402203040968,0.37777777777777777,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,6,0.6473799546559652,0.735180526971817,0.43907563025210083,0.6220301696831891,0.37777777777777777,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,7,0.6186334192752838,0.7349841594696045,0.4453781512605042,0.6254555826507285,0.4,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,8,0.6205744644006094,0.7358163297176361,0.4453781512605042,0.6229952407595962,0.4,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,9,0.5966448585192362,0.7375491857528687,0.4453781512605042,0.6233454574958817,0.4,18473,global,0.6
