outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,23,0.6139159704734546,0.8088235294117647,0.8795470951359313,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,4,radio_report,0.0
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,21,0.6313885556126562,0.7521008403361344,0.8542184703592645,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,radio_report,0.0
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,80,0.6619172915504606,0.6491596638655462,0.7687512229335375,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,radio_report,0.0
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,12,0.6486017815266829,0.73109243697479,0.8016523593300449,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,radio_report,0.0
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.6511525385797502,0.8004201680672269,0.8900705171423032,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,4,radio_report,0.0
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,11,0.6513461821535823,0.7163865546218489,0.7820611414798346,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,4,radio_report,0.0
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,7,0.6509902726410283,0.8298319327731093,0.8886836235197978,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,4,radio_report,0.0
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,31,0.656923392509247,0.7226890756302521,0.7945809193611604,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,radio_report,0.0
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,27,0.6341939926177579,0.7352941176470589,0.8308487362191818,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,radio_report,0.0
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,4,0.6868230698810861,0.5189075630252101,0.6969370228419455,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,4,radio_report,0.0
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,1,0.7083596859099548,0.43907563025210083,0.6656818217415451,0.37777777777777777,0.4642857142857143,0.23529411764705882,-0.2948961391092899,4,radio_report,0.0
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,45,0.6887141206917573,0.5609243697478992,0.686004030367874,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,radio_report,0.0
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,19,0.6674890070415421,0.5651260504201681,0.7036599862822306,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,radio_report,0.0
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,5,0.6880984204872623,0.4873949579831933,0.6815282064538588,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,4,radio_report,0.0
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,2,0.6973605822847543,0.5210084033613446,0.6289703297193594,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,4,radio_report,0.0
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,14,0.6828491850573821,0.5903361344537815,0.6945840491622906,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,radio_report,0.0
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,1,0.6959497472742763,0.5861344537815126,0.7248924425513998,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,4,radio_report,0.0
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,33,0.6897517477518098,0.5798319327731092,0.7475291579970444,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,radio_report,0.0
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,75,0.7085824201192638,0.5609243697478992,0.6797915736946524,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,radio_report,0.0
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,12,0.684661907685786,0.5756302521008403,0.7279455959635436,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,radio_report,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,24,0.708436183044494,0.4852941176470589,0.6363870227326353,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,4,radio_report,0.0
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,8,0.6882089310825324,0.5021008403361344,0.67639182099989,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,4,radio_report,0.0
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,29,0.68184697457581,0.5546218487394958,0.6875793289644208,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,radio_report,0.0
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,20,0.6824008871560402,0.4915966386554622,0.6421069067944741,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,radio_report,0.0
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,13,0.6552005863388375,0.5651260504201681,0.6675812007153012,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,radio_report,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,1,0.6692929078144422,0.6573275862068966,0.7711568123965111,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,radio_report,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,12,0.7618675848208484,0.3081896551724138,0.5475069293245363,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,4,radio_report,0.0
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,1,0.6864475293534809,0.40086206896551724,0.5765400396624247,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,radio_report,0.0
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,5,0.6694393079605512,0.5366379310344828,0.7173379033317339,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,radio_report,0.0
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,5,0.7081057757859661,0.3728448275862069,0.5825920775394471,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,radio_report,0.0
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,12,0.711425810959493,0.48491379310344834,0.6440792229833523,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,radio_report,0.0
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,2,0.7653525853195333,0.4418103448275862,0.6781327430939424,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,radio_report,0.0
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,1,0.7422622986979113,0.5129310344827587,0.6988675461239066,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,4,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,8,0.6966058228437303,0.5064655172413793,0.6535582318913211,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,9,0.7381530314880862,0.4051724137931034,0.6004715483788601,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,radio_report,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,1,0.7227744080089088,0.4504310344827586,0.6292195413846187,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,4,radio_report,0.0
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,9,0.6924459649913612,0.5883620689655172,0.6877938697587853,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,radio_report,0.0
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,1,0.7058180167126902,0.4181034482758621,0.5959167521795026,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,radio_report,0.0
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,9,0.7158450171266896,0.3426724137931034,0.5685174077035676,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,radio_report,0.0
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,2,0.7301129507620601,0.5387931034482758,0.728656551122838,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,radio_report,0.0
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,3,0.7183537460013389,0.3685344827586207,0.5892085938180082,0.4,0.5172413793103449,0.1875,-0.2915131165681337,4,radio_report,0.0
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,11,0.6803003554371757,0.6831896551724138,0.7198277538131538,0.6,0.5172413793103449,0.75,0.25899967577896466,4,radio_report,0.0
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,15,0.6759305568737505,0.625,0.7809691295623571,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio_report,0.0
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,11,0.6375139842989376,0.7155172413793103,0.780499921001151,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,4,radio_report,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,15,0.7088699751696945,0.5107758620689655,0.6366602164855972,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,radio_report,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,1,0.6699139538494269,0.6939655172413793,0.750604014301791,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,radio_report,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,5,0.6772866372603603,0.6206896551724139,0.7505944476212131,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,radio_report,0.0
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,13,0.667051890588781,0.6379310344827587,0.7469095495662113,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio_report,0.0
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,20,0.6630769535928928,0.6918103448275862,0.814289286804526,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,radio_report,0.0
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,12,0.6738030507824825,0.5581896551724138,0.6736747579353544,0.6,0.7931034482758621,0.25,0.049629166698546515,4,radio_report,0.0
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,46,0.6537348018223658,0.5862068965517242,0.706131353939989,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,radio_report,0.0
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,49,0.6801153714478344,0.5775862068965517,0.6957770038616793,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio_report,0.0
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,70,0.654626669877845,0.7435344827586207,0.8196768811930585,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,radio_report,0.0
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,24,0.6209120560054966,0.7133620689655173,0.8274255116345275,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,radio_report,0.0
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,10,0.6416804693998334,0.6767241379310345,0.7525705518085979,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,radio_report,0.0
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,5,0.6695880850511153,0.6357758620689654,0.7622758861430767,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,radio_report,0.0
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,1,0.6876589565701688,0.603448275862069,0.7688024267186135,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,radio_report,0.0
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,46,0.6551113737775933,0.5560344827586207,0.72135924429283,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,radio_report,0.0
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,25,0.6327795744479326,0.7241379310344827,0.8093762636564111,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,radio_report,0.0
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,55,0.6583598475615903,0.6767241379310345,0.8096820544844296,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio_report,0.0
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,26,0.6440496954393461,0.8038793103448276,0.8708977793321961,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,4,radio_report,0.0
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,10,0.6576734182498721,0.6681034482758621,0.7571067306132487,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio_report,0.0
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.6640734830720828,0.6314655172413793,0.7488970459356076,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,radio_report,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,11,0.6457234773971661,0.8125,0.8984231585207767,0.6888888888888889,0.5517241379310345,0.9375,0.4830180836566887,4,radio_report,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.6675352436254083,0.6853448275862069,0.7857636153498541,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,radio_report,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,11,0.7184542990404336,0.5431034482758621,0.7078410159401863,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,radio_report,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,28,0.6335927709329491,0.7737068965517242,0.8629569870960321,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,radio_report,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,17,0.667908852669489,0.6594827586206897,0.792035810378652,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,radio_report,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,33,0.6911391164614161,0.6206896551724137,0.7649549673708532,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,radio_report,0.0
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,59,0.6407584990742208,0.7306034482758621,0.8136143267179066,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,radio_report,0.0
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,9,0.6976887980625706,0.7133620689655172,0.8162072568586372,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,4,radio_report,0.0
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,10,0.6779602182012024,0.646551724137931,0.7845074836070629,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,radio_report,0.0
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,15,0.6758448846292606,0.75,0.8364423321637128,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,radio_report,0.0
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,11,0.6258036152823531,0.7163865546218487,0.7953019543027553,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,4,radio_report,0.0
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,25,0.6704270036217344,0.6071428571428571,0.7073806729162894,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,radio_report,0.0
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,18,0.6468713932541758,0.6659663865546219,0.711887656945768,0.7777777777777778,0.9285714285714286,0.5294117647058824,0.5166747239927438,4,radio_report,0.0
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,15,0.6691232807576023,0.657563025210084,0.7612557100555429,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,radio_report,0.0
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,4,0.6896383988771578,0.5231092436974789,0.6060850462820455,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,radio_report,0.0
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,9,0.6784287024002246,0.6092436974789917,0.7415323166152329,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,radio_report,0.0
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,11,0.6392405049766686,0.6512605042016807,0.7088807153263221,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,radio_report,0.0
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,14,0.6604590239054767,0.6323529411764706,0.7357979388836771,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,13,0.6578088784537679,0.7205882352941176,0.8253516099759634,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,19,0.6480329132842423,0.75,0.8261178783273369,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,radio_report,0.0
