outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,13,0.701000143729688,0.4849137931034483,0.6481663785986854,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,clin,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.6570293554079251,0.7413793103448274,0.8395023803729051,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,clin,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,29,0.6903133021197077,0.4612068965517241,0.697982820782996,0.4666666666666667,0.6896551724137931,0.0625,-0.28536770851664245,4,clin,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,11,0.675818692502335,0.581896551724138,0.7686583716470669,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,clin,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.7478846116814064,0.49568965517241376,0.6717534851194955,0.35555555555555557,0.0,1.0,0.0,4,clin,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,6,0.7287515236428016,0.4655172413793104,0.6070111073780042,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,clin,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,4,0.7229131129176991,0.5732758620689655,0.7262019704203826,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,clin,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,17,0.7462142677743901,0.5233265720081136,0.6242655049044784,0.34782608695652173,0.13793103448275862,0.7058823529411765,-0.1900400555877597,4,clin,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,79,0.6699532351343435,0.5679513184584178,0.7355636617031232,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,4,clin,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,9,0.6293094424611272,0.6470588235294118,0.8011736035065018,0.6521739130434783,1.0,0.058823529411764705,0.1947010445067672,4,clin,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.6085214218374422,0.7789046653144016,0.8422990542650949,0.7391304347826086,0.7931034482758621,0.6470588235294118,0.44016227180527384,4,clin,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,19,0.6171868786982586,0.6795131845841785,0.7964287948798952,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,4,clin,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,43,0.6416957942629669,0.6288032454361054,0.7453296836644845,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,4,clin,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,7,0.6346315373817831,0.7079107505070994,0.8305375885123851,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,4,clin,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,9,0.6215496037442734,0.7403651115618661,0.8335419821011871,0.6521739130434783,0.896551724137931,0.23529411764705882,0.17717750165205584,4,clin,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.6157211911026321,0.6896551724137931,0.808795736451605,0.6304347826086957,1.0,0.0,0.0,4,clin,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,15,0.641837789453022,0.6511156186612576,0.7156019753931795,0.6739130434782609,0.8620689655172413,0.35294117647058826,0.2516118872540159,4,clin,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,28,0.6243262948627232,0.7505070993914806,0.8204105430627316,0.7391304347826086,0.7931034482758621,0.6470588235294118,0.44016227180527384,4,clin,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,62,0.5514140456212672,0.7667342799188641,0.8541117587453249,0.6956521739130435,0.7931034482758621,0.5294117647058824,0.332083416337915,4,clin,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,22,0.6389797660407359,0.7038539553752536,0.7614784347294978,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,4,clin,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,14,0.6132250272566231,0.772819472616633,0.8794971680893551,0.6521739130434783,0.5862068965517241,0.7647058823529411,0.3400501664684957,4,clin,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,12,0.6001817674525276,0.7626774847870182,0.8759720262528403,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,4,clin,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,45,0.613544842297909,0.7058823529411765,0.8409784857379763,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,4,clin,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,4,0.6359028247050845,0.6911764705882353,0.7923846426969116,0.6,0.9642857142857143,0.0,-0.1174678734748412,4,clin,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,12,0.6845810405420334,0.569327731092437,0.7434857274449052,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,clin,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,8,0.6772478944445643,0.6974789915966386,0.8175627067303595,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,4,clin,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,49,0.7214406509671792,0.48949579831932766,0.6362237939512763,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,4,clin,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,9,0.6348382842401414,0.6953781512605042,0.7583469694471,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,4,clin,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,9,0.6779271191621155,0.6029411764705882,0.7309193181997249,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,clin,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,10,0.639845648904541,0.6197478991596639,0.7349537275348219,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,4,clin,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,33,0.6569602244976361,0.634453781512605,0.7455533275828483,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,clin,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,28,0.6573207110981417,0.6659663865546218,0.7599102039384366,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,4,clin,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,7,0.6311246237128126,0.6953781512605042,0.805091402476168,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,4,clin,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,35,0.6746077171222874,0.5777310924369748,0.6620538510091247,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,4,clin,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,7,0.6490277281199816,0.6617647058823529,0.7658074177503207,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,4,clin,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,26,0.6813498620807371,0.5546218487394958,0.6974317940183009,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,clin,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,18,0.6775742605959612,0.5966386554621849,0.6749720514674865,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,clin,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,19,0.7379881225723635,0.5399159663865546,0.6818170872089687,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,4,clin,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.7083482673417136,0.6050420168067228,0.7302985926839609,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,clin,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6922743612093785,0.5280172413793104,0.696093036132197,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,clin,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,9,0.7653198695344036,0.415948275862069,0.652336944478383,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,4,clin,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,44,0.7643850880774505,0.3814655172413793,0.6048084340581226,0.3333333333333333,0.3103448275862069,0.375,-0.30495123115910355,4,clin,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.7068533809733057,0.5129310344827587,0.653313842561517,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,clin,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.7206665631747858,0.4676724137931034,0.6407701676032569,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,clin,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6586035408237928,0.564655172413793,0.7310247175413677,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,clin,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.7167809730099025,0.625,0.765267351727177,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,clin,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.7106348763471148,0.5711206896551724,0.7383505521427506,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,clin,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,3,0.6586246463259567,0.6875,0.8461776513860526,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,clin,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6983639845168351,0.4396551724137931,0.5921717605937933,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,clin,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,4,0.7183837600727208,0.415948275862069,0.6501967223042542,0.3333333333333333,0.1724137931034483,0.625,-0.22564881763291675,4,clin,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,5,0.7258243412447096,0.5280172413793104,0.6545384598843509,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,clin,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,6,0.6646307666483907,0.5797413793103449,0.7836214154413175,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,clin,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6695646859418071,0.5603448275862069,0.6989269151095594,0.6888888888888889,1.0,0.125,0.29034862765543656,4,clin,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,27,0.7405368300186002,0.45474137931034486,0.6480959643434829,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,clin,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,2,0.6746583967865589,0.6530172413793103,0.7756295186424014,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,clin,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,14,0.6873020450388979,0.540948275862069,0.7160283418634503,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,clin,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,17,0.706557514685407,0.5474137931034483,0.661630092564589,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,clin,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,14,0.6849377080583744,0.6400862068965517,0.6856267397144595,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,clin,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.687991516314358,0.6831896551724137,0.8287267504944344,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,clin,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,12,0.6606615539825529,0.6142241379310345,0.6702023355594329,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,clin,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,18,0.7165213584244108,0.6594827586206897,0.7227749223329717,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,clin,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,6,0.6789968726671747,0.6142241379310345,0.7328375752350176,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,clin,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,7,0.6835823917085525,0.540948275862069,0.6542300280566062,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,clin,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,11,0.6731008863278842,0.5689655172413793,0.65273404593566,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,4,clin,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,5,0.714199789854422,0.5926724137931034,0.7387029754561493,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,clin,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.7149738178336216,0.5754310344827587,0.6955960357566799,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,4,clin,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.7192486542056399,0.40086206896551724,0.627320653841093,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,clin,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.698197681571899,0.6314655172413792,0.7715246353506735,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,4,clin,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,21,0.6874654656421942,0.6379310344827587,0.7401403587831004,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,clin,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,23,0.6678433514131802,0.6228448275862069,0.7284675676539101,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,clin,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,18,0.7686679191831279,0.5301724137931034,0.6565311188753231,0.4,0.2413793103448276,0.6875,-0.07698522025642997,4,clin,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,20,0.6747586896982889,0.646551724137931,0.7773796071984157,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,clin,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,49,0.6556653898313005,0.6357758620689655,0.7458348729876209,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,clin,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,27,0.6332733544413325,0.728448275862069,0.7965698832363876,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,clin,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,35,0.6333875833442522,0.728448275862069,0.8096442278215037,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,clin,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,14,0.6007915007653934,0.7650862068965517,0.8664330808875396,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,clin,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,51,0.717278539671763,0.6249999999999999,0.7878303319026423,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,clin,0.4
