outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,2,0.65416352947553,0.7001692454020182,0.49784482758620685,0.6301124667043809,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,3,0.6460849791765213,0.6991734306017557,0.5086206896551724,0.653046235833812,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,4,0.6414587994416555,0.6961307525634766,0.5,0.6703086179706765,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,5,0.6254715919494629,0.6940448880195618,0.5280172413793104,0.6885560203167892,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,6,0.6201608876387278,0.6924206217130026,0.5452586206896551,0.7045889795413721,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,7,0.6123502453168234,0.6903317372004191,0.5495689655172414,0.7209853147171179,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,8,0.6179913381735483,0.6875037352244059,0.5625,0.7264961991360377,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,9,0.6030636181433996,0.6887898246447245,0.5581896551724138,0.7145148937552981,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,10,0.6000049511591593,0.6865941286087036,0.5560344827586207,0.711744051316658,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,11,0.6027211199204127,0.6822299361228943,0.5689655172413793,0.7240008905824928,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,12,0.5823291540145874,0.6844154397646586,0.5668103448275862,0.7239471491506894,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,13,0.5850801517566045,0.684195359547933,0.5646551724137931,0.716081966782707,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,14,0.5738176455100378,0.6830504735310873,0.5571120689655172,0.7082989236421587,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,15,0.5767693370580673,0.6783456802368164,0.5775862068965516,0.7400484177660342,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.5687831193208694,0.6780586441357931,0.5754310344827587,0.7185419354001371,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,17,0.5686121682325999,0.6820464928944906,0.5560344827586207,0.7091806136972768,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,18,0.5747714142004648,0.6741992632548014,0.5689655172413793,0.7142159135949239,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,19,0.5692874441544215,0.667100727558136,0.5732758620689655,0.7286928991985709,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,20,0.5453293969233831,0.6720918814341227,0.5732758620689655,0.7075619140082163,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,21,0.5617692669232687,0.6666073401769003,0.5818965517241379,0.7214833961692629,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,22,0.547356923421224,0.6718842188517252,0.584051724137931,0.7255286738715279,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,23,0.5310819198687872,0.6640888651212057,0.5948275862068966,0.7366485211460532,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,24,0.5318255970875422,0.6658737460772196,0.5905172413793104,0.735131661435535,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,25,0.5403271714846293,0.6605498592058817,0.5948275862068966,0.739336063488768,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,26,0.5266996050874392,0.6608465909957886,0.5969827586206896,0.7408057497596063,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,27,0.5435400530695915,0.6576995650927225,0.5969827586206897,0.7420979436168413,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,28,0.5143794193863869,0.6585026582082113,0.6120689655172414,0.7518942866164511,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,29,0.5165633410215378,0.6536567211151123,0.6120689655172413,0.7538199135649615,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,30,0.5223041251301765,0.6532147526741028,0.625,0.7642752198186431,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,31,0.5098739465077718,0.6542192101478577,0.6163793103448275,0.7514559843118371,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,32,0.51701320707798,0.6524566610654196,0.6228448275862069,0.7552008293767554,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,33,0.5072921315828959,0.6515242060025533,0.6142241379310345,0.7351132301717876,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,34,0.5009771138429642,0.6546619137128195,0.6163793103448276,0.7449205994979099,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,35,0.49751877536376315,0.6582712133725485,0.6077586206896552,0.7379287945699994,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,36,0.4975159565607707,0.6561752160390218,0.625,0.7385358928594962,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,37,0.4932401205102603,0.6556458274523417,0.6228448275862069,0.7381880030780689,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,38,0.483295905093352,0.648830513159434,0.6573275862068966,0.7617755179451361,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,39,0.47878188639879227,0.6458969513575236,0.6443965517241379,0.7574457834173774,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,40,0.49221430718898773,0.6513034105300903,0.646551724137931,0.7586638342812572,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,41,0.46749929587046307,0.645475169022878,0.6379310344827587,0.760164129591494,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,42,0.47209475189447403,0.6452589233716329,0.6379310344827587,0.7578879758159274,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,43,0.4727329338590304,0.6466406385103861,0.6336206896551724,0.7520263730503,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,44,0.4769846225778262,0.6519264976183573,0.6120689655172414,0.7416772977282973,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,45,0.46737418075402576,0.638401448726654,0.6616379310344828,0.7705864969421995,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,46,0.46283860752979916,0.6419268051783243,0.6400862068965518,0.7502840676810779,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,47,0.4710586989919345,0.6428938706715902,0.6400862068965517,0.7513130986951501,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,48,0.4559211879968643,0.6473325689633688,0.6443965517241379,0.7564073787393472,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,49,0.4719284400343895,0.6460830966631571,0.6487068965517242,0.7612122533795561,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,50,0.46406961729129154,0.643588105837504,0.625,0.7463192793742729,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,51,0.4565780808528264,0.6424517830212911,0.6422413793103448,0.756811295785995,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,52,0.45397478093703586,0.6400383114814758,0.6487068965517242,0.7732596744453394,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,53,0.4527834629019101,0.6376652717590332,0.6508620689655172,0.7730579490496855,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,54,0.4523014798760414,0.6359377503395081,0.6551724137931034,0.7749034853779805,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,55,0.45908646533886593,0.6349656383196512,0.6530172413793103,0.7704143318943734,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,56,0.4485378886262576,0.6418052713076273,0.6400862068965518,0.7562088508181729,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,57,0.44311942160129547,0.6384419401486715,0.646551724137931,0.7611841981292816,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,58,0.4368479798237483,0.646137555440267,0.6400862068965518,0.7618340306458596,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,59,0.4397548759977023,0.6418200532595316,0.6400862068965517,0.7623169253120575,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,60,0.43031944582859677,0.643963634967804,0.6314655172413793,0.753403357421499,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,61,0.4294406995177269,0.639170785744985,0.6573275862068966,0.7690222913305153,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,62,0.4467838630080223,0.6343637704849243,0.6594827586206897,0.7700634363132647,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,63,0.4240367040038109,0.6364222566286722,0.6637931034482758,0.7746413560795954,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,64,0.4368620713551839,0.6381779511769613,0.6573275862068966,0.7677335436133353,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,65,0.43513423452774685,0.6396302382151285,0.6573275862068966,0.7745306204238612,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,66,0.4298864081501961,0.643525759379069,0.6443965517241379,0.767829204250925,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,67,0.4269092132647832,0.6370981733004252,0.6594827586206897,0.7672670589000264,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,68,0.4533878689010938,0.6365176240603129,0.6508620689655172,0.7648278286583402,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,69,0.4381765549381574,0.6315362453460693,0.6616379310344827,0.7743739768508645,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,70,0.4405196855465571,0.6385592023531595,0.6508620689655172,0.7696058270631702,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,71,0.42696254948774975,0.632209320863088,0.6594827586206897,0.7706294165288937,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,72,0.4176530987024307,0.6388070384661356,0.6508620689655172,0.7681657306885242,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,73,0.43347904334465664,0.6369664867719015,0.6594827586206897,0.772208069694032,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,74,0.4287930180629094,0.635832687218984,0.6616379310344827,0.7745293845688418,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,75,0.4308543801307678,0.6349724928538004,0.6702586206896552,0.7808853938487655,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,76,0.4190399994452794,0.6400850812594095,0.6637931034482758,0.7798123597792986,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,77,0.4397772302230199,0.6422082384427389,0.6573275862068966,0.7746684747305385,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
