outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,15,0.7284353040898764,0.453781512605042,0.6256507942518404,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,2002,path,0.6
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,4,0.675455590658585,0.638655462184874,0.7454315836267589,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,path,0.6
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,12,0.7230332203155568,0.43487394957983194,0.6359011629515241,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,2002,path,0.6
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,1,0.7057207815761014,0.592436974789916,0.6908631892165226,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,2002,path,0.6
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,12,0.6619958982724822,0.6869747899159664,0.7409510041237632,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,2002,path,0.6
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,21,0.6304636665926765,0.7563025210084033,0.840985046037221,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,2002,path,0.6
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,22,0.6714508106544089,0.6029411764705883,0.7128299741623451,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,path,0.6
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,11,0.7042542195148881,0.5546218487394958,0.6918392240789434,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,path,0.6
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,13,0.7140248774478893,0.5630252100840336,0.6890349524090521,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,2,0.6443421065318137,0.6827731092436974,0.7647884383294545,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,2002,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,49,0.6700620864527886,0.6134453781512605,0.7297219874735315,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,path,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,7,0.6610585912361236,0.6638655462184875,0.791278385915881,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,path,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,17,0.692216640716953,0.6554621848739496,0.720426365637335,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,2002,path,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,9,0.6426897358654666,0.7142857142857143,0.8307032467826426,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,path,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,17,0.6406815624041292,0.6365546218487395,0.7135771042491115,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,path,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,39,0.6528134637514392,0.6176470588235294,0.7111176666675759,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,path,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,15,0.6350609707727745,0.7058823529411765,0.8131033207359348,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,path,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,27,0.6543940390359924,0.6533613445378151,0.7426968950200767,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,path,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,29,0.6769443137807094,0.6092436974789917,0.6711889679088251,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,path,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,9,0.6756775422921292,0.6206896551724138,0.7334670668124885,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,path,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,8,0.6764113073900062,0.6551724137931034,0.765833031028144,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,path,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,14,0.7067233812500661,0.5431034482758621,0.6747905221192244,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,11,0.7025398137698012,0.5280172413793104,0.6734249587036041,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,path,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,3,0.6779471921911475,0.5064655172413793,0.6450510664608405,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,2002,path,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,2,0.6534083402425475,0.6875,0.7814135219458171,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,path,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,9,0.6911653916618496,0.603448275862069,0.7691275895950676,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,path,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,6,0.6901614930183075,0.6616379310344827,0.7959287162253653,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,path,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,3,0.6770324248581233,0.5754310344827587,0.7250681435827009,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,path,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,3,0.6972101715554431,0.5775862068965518,0.7515541074338828,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,path,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,21,0.7111486770890648,0.584051724137931,0.7046030897900254,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,path,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,4,0.6720429526735358,0.7155172413793104,0.8204427532017158,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,path,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,2,0.6586696945811786,0.75,0.8559268866294436,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,path,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,3,0.6844369341943912,0.5732758620689655,0.7077133635797137,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,6,0.6715251402811935,0.6293103448275863,0.7579501726868619,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,path,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,21,0.6846113164333436,0.5883620689655172,0.7281850197388671,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,9,0.6692814781714378,0.7047413793103448,0.8441534641551658,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,path,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,5,0.6894476021989193,0.6788793103448276,0.777578652676798,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,2002,path,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,5,0.6507820579765192,0.646551724137931,0.7827884255263801,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,path,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,4,0.6774914693261035,0.6530172413793103,0.7225155873252278,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,path,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,4,0.6518807076770324,0.7241379310344828,0.8146512460419854,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,2002,path,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,8,0.6609648400519123,0.6918103448275862,0.8010350421928042,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,6,0.638876989291483,0.6228448275862069,0.7970013378856586,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,path,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,4,0.692079900562077,0.5862068965517242,0.7311659118974387,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,path,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,4,0.6794118118191261,0.49353448275862066,0.6398123937606037,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,path,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,5,0.6613253102353261,0.6120689655172414,0.7495134981941239,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,10,0.6695146528579293,0.5064655172413793,0.6980818540961192,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,path,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,14,0.6834077917773821,0.6163793103448276,0.7808804866818553,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,path,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,5,0.672681772581825,0.6357758620689655,0.7218467431224985,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,1,0.6719171475095439,0.6939655172413792,0.7948807616123641,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,path,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,4,0.6624847446988146,0.6810344827586207,0.776756172850139,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,path,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,5,0.6833812373043746,0.6357758620689654,0.7944940906938258,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,path,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,12,0.70096189912764,0.6530172413793103,0.8138166986094961,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,path,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,29,0.6541112934237335,0.6336206896551724,0.7849251306236626,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,32,0.6857711394435227,0.6594827586206897,0.8300716039577407,0.6222222222222222,0.41379310344827586,1.0,0.4479140087646834,2002,path,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,34,0.6670961593353012,0.5387931034482758,0.7376270617445997,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,9,0.6597327544140303,0.6616379310344828,0.7908659906498334,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,17,0.6495694087685842,0.6120689655172414,0.7737894343405083,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,5,0.6833516662865219,0.5538793103448276,0.726002384936587,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,path,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,1,0.6660757893890458,0.6163793103448275,0.8046299755375996,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,path,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,50,0.6758388717075656,0.6077586206896551,0.8017654792505811,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,45,0.6535787923512868,0.6637931034482758,0.809181897783869,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,8,0.6656683459399214,0.728448275862069,0.81527351630137,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,path,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,10,0.7133368471661216,0.5431034482758621,0.7666481895584034,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,path,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,27,0.6574937881422906,0.646551724137931,0.8079919529518207,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,6,0.6646497945797939,0.7004310344827587,0.8660211213008109,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,2,0.6742657309641904,0.7241379310344828,0.8009197453139654,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,path,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,4,0.6485477021168404,0.7931034482758621,0.877744213432399,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,2002,path,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,1,0.692349315002505,0.5378151260504201,0.6228583753698778,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,path,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,1,0.6891889897136393,0.5840336134453781,0.6668254559607711,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,path,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,4,0.7069972951413228,0.5168067226890756,0.6341358880575462,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,path,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,7,0.6602490086130648,0.7016806722689075,0.7480735246484561,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,2002,path,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,18,0.677066666872769,0.6134453781512605,0.7412248726115951,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,path,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,10,0.6997904044881356,0.5399159663865546,0.6326676968543441,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,path,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,9,0.6624551546711009,0.6239495798319328,0.724617407218841,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,path,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,15,0.697232458398782,0.5357142857142857,0.6238093137961266,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,path,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,24,0.6815666983331331,0.5420168067226891,0.6707204609400189,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,path,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,43,0.7079090817725546,0.5042016806722689,0.6112575538826018,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,path,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,40,0.6892548172688859,0.47268907563025214,0.5752537481555925,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,path,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,17,0.6636547262118998,0.6092436974789915,0.710028875453112,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,path,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,3,0.672511725435419,0.6743697478991596,0.7623152308110764,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,2002,path,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,6,0.6978230568895151,0.4726890756302521,0.5957370591573622,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,path,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,6,0.6718194341693363,0.6218487394957983,0.7342562329042395,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,path,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,9,0.6839724044024086,0.5168067226890756,0.6370665827925175,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,1,0.6806991887807464,0.5861344537815126,0.7396671320289654,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,6,0.672771543431411,0.6512605042016807,0.7530871251742268,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,1,0.710038218829122,0.5651260504201681,0.7003724200241865,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,2002,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,9,0.665893599948699,0.6428571428571428,0.700696449300407,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,2002,path,0.6
