outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,18,0.6479030458264531,0.6508620689655172,0.7490778909150553,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,path,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6913436891524067,0.5387931034482758,0.6763089887714031,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,path,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,66,0.6977616089727025,0.5323275862068966,0.71852469860556,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,path,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,45,0.6652661521113444,0.6573275862068966,0.7789410274357443,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,path,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,51,0.7034311629718977,0.540948275862069,0.7210043616173724,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,41,0.736834437996354,0.5797413793103449,0.7003814141980259,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,43,0.6666320220093955,0.5689655172413793,0.7495236472952347,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,path,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6578797252403309,0.6369168356997972,0.8001268286628189,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,18473,path,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,4,0.8021512722868716,0.47464503042596345,0.6237049892008866,0.41304347826086957,0.13793103448275862,0.8823529411764706,0.029071732876935347,18473,path,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6931162851790583,0.6490872210953347,0.7482609488043741,0.5217391304347826,0.3103448275862069,0.8823529411764706,0.2180568735084887,18473,path,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,36,0.7190577821815104,0.44421906693711966,0.5997084024849861,0.5217391304347826,0.7241379310344828,0.17647058823529413,-0.11247144002016786,18473,path,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,28,0.7368690818979822,0.5212981744421907,0.6336960119086192,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,18473,path,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,51,0.630833739304101,0.7464503042596348,0.8370412646218243,0.717391304347826,0.8275862068965517,0.5294117647058824,0.37449860230650756,18473,path,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6927449374916596,0.5354969574036511,0.6747863545671516,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,18473,path,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,27,0.6780785973974697,0.5841784989858012,0.6927570379764715,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,18473,path,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,58,0.6862278225831477,0.4766734279918864,0.6622925553179151,0.4782608695652174,0.6551724137931034,0.17647058823529413,-0.18047871354020087,18473,path,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6744301508301693,0.6206896551724138,0.7742957558528412,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,18473,path,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6902089358241519,0.616632860040568,0.7149604918719125,0.5652173913043478,0.4482758620689655,0.7647058823529411,0.2129817444219067,18473,path,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6746962069818533,0.5780933062880325,0.7422355091494778,0.5652173913043478,0.8620689655172413,0.058823529411764705,-0.12267730220754285,18473,path,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,54,0.7447954025631477,0.5375253549695741,0.6918286877216311,0.5217391304347826,0.3448275862068966,0.8235294117647058,0.18047871354020087,18473,path,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,26,0.6985099412440092,0.5780933062880325,0.6539921162617326,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,18473,path,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,12,0.7276802670776522,0.48275862068965514,0.6713211811300441,0.45652173913043476,0.27586206896551724,0.7647058823529411,0.04459400256346491,18473,path,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,14,0.7022795171281281,0.5699797160243407,0.7114494920848674,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,18473,path,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,52,0.6755043307386402,0.6092436974789915,0.7656271799265231,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,path,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,31,0.6747914172498843,0.6197478991596639,0.7565759630050264,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,path,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,36,0.6959026756968801,0.5462184873949579,0.7119240510989651,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,18473,path,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.7273191963229689,0.4957983193277311,0.6304409323362713,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,18473,path,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6545584439711174,0.6386554621848739,0.7731843032245327,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,path,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,8,0.7101132477573618,0.5189075630252101,0.6400543114565538,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,18473,path,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6384507961345748,0.7752100840336136,0.8866191066307526,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,18473,path,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,13,0.6527278040980222,0.707983193277311,0.8187431406906673,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,18473,path,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6676991153585818,0.6071428571428572,0.7157071776673022,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,18473,path,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6876956368098023,0.634453781512605,0.7413208859837603,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,18473,path,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,3,0.664488651427942,0.6365546218487396,0.7629001765391116,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,path,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,15,0.6907524398611591,0.5483193277310925,0.7295082423515956,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,path,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,33,0.6905427705419359,0.5378151260504201,0.7187081019042229,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,18473,path,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6825999450418448,0.6491596638655462,0.7336243241560868,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,18473,path,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6873708267021446,0.6197478991596638,0.7622453054166662,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,path,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,52,0.6730307915165652,0.611344537815126,0.6942232378785345,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,18473,path,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6894348351258396,0.5107758620689655,0.6978927526458376,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,path,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,27,0.7317256439592471,0.6422413793103449,0.8009133304617027,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,18473,path,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,4,0.710109327627927,0.4849137931034483,0.6667011210800273,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,path,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.7194924966802113,0.6788793103448276,0.8187518363487876,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,18473,path,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,13,0.6201697739242218,0.6400862068965517,0.8196367383114866,0.6444444444444445,1.0,0.0,0.0,18473,path,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6410322748900497,0.6056034482758621,0.7013895237850488,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,path,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,2,0.738600906079211,0.5280172413793103,0.6790684057768719,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,18473,path,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,12,0.6228858345179907,0.7155172413793103,0.8001409537710599,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,path,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,47,0.7247865174185106,0.540948275862069,0.7087649214583055,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,18473,path,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.7288742585042245,0.5280172413793103,0.7075656825563589,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,path,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.698286326174943,0.5129310344827587,0.6879570526414022,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,path,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6557634613546127,0.8081896551724138,0.8960236196660831,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,path,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,29,0.6747169449610302,0.47413793103448276,0.6560048471356132,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,path,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,14,0.7359735305211539,0.646551724137931,0.7812305370044834,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,path,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,10,0.7686543103352103,0.5754310344827587,0.6959842699593765,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,18473,path,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6682423762665807,0.5237068965517242,0.7088509526707653,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,path,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,21,0.5885190950153805,0.8103448275862069,0.902163345848839,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,path,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,40,0.6815153838353314,0.5603448275862069,0.7029253379576232,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,path,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,77,0.6817082695642349,0.6314655172413792,0.7965503590653273,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,path,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.6701396256696466,0.6508620689655173,0.8008447547104085,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,path,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,8,0.6658658426452766,0.6422413793103448,0.7946201313988699,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,path,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,11,0.6713010656367552,0.5797413793103448,0.7452686186613555,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,path,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6265509586214303,0.7198275862068966,0.8118899851266033,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,path,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6503024362244524,0.7650862068965517,0.8367676820345248,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,18473,path,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6911489347113817,0.560344827586207,0.7062539065857734,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,path,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,26,0.6413640862510652,0.6228448275862069,0.7222491202645672,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,18473,path,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,50,0.7378799646091758,0.5495689655172413,0.6980378806445542,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,path,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,73,0.6803239380199364,0.5258620689655172,0.6876071385935673,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,path,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,48,0.7212506250092074,0.5883620689655172,0.7623249907830775,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,path,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,18,0.6636471972110524,0.6896551724137931,0.821004170548109,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,18473,path,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,15,0.6761569135932817,0.5625,0.7429255540796876,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,path,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,9,0.623308545289207,0.7693965517241379,0.8480288745209424,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,18473,path,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.7206927177970013,0.5603448275862069,0.6792041082393006,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,path,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,35,0.7861301544364175,0.5754310344827587,0.6962571829118015,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,18473,path,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.7100606939868719,0.47198275862068967,0.6912520648614809,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,path,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6495964800126256,0.6594827586206896,0.7592106714533436,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,path,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6820394769586181,0.603448275862069,0.7362669052966313,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,path,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,13,0.7436441728413142,0.6379310344827587,0.7421161694718185,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,18473,path,0.6
