outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6793499086321748,0.42887931034482757,0.6308126410507082,0.6666666666666666,1.0,0.0625,0.2029610352214972,18473,clin,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,49,0.713214684480272,0.4870689655172414,0.6505462368417408,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,clin,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,36,0.7004888976034707,0.4870689655172414,0.6570530232362677,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,clin,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.7127829416597168,0.4224137931034483,0.6801504938636853,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,2,0.6545323613774605,0.5797413793103448,0.7144204529013067,0.6444444444444445,1.0,0.0,0.0,18473,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,27,0.7455943276521189,0.5150862068965518,0.7047234638558076,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,17,0.7021975177429127,0.5603448275862069,0.7486600741029183,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,7,0.6784778332579565,0.5581896551724138,0.755516589647835,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,18473,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,6,0.7005508275088114,0.5963488843813388,0.7720276488663267,0.5652173913043478,0.4482758620689655,0.7647058823529411,0.2129817444219067,18473,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,26,0.6547215776932801,0.5780933062880325,0.686768285824221,0.6086956521739131,0.8620689655172413,0.17647058823529413,0.05179034663675479,18473,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.7043073629260208,0.6044624746450304,0.7618502142704667,0.43478260869565216,0.10344827586206896,1.0,0.20223292405880924,18473,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,8,0.6993725778162236,0.4340770791075051,0.6382737502725095,0.5217391304347826,0.7586206896551724,0.11764705882352941,-0.1505512128682252,18473,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.68294146504184,0.4482758620689655,0.6336127702152841,0.6086956521739131,0.8620689655172413,0.17647058823529413,0.05179034663675479,18473,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.7392778134404449,0.5050709939148073,0.6840191328059863,0.391304347826087,0.034482758620689655,1.0,0.11413509505569111,18473,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,26,0.696271563293197,0.5517241379310345,0.6496304598871171,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,18473,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,18,0.7506260469911876,0.4787018255578094,0.6090735655318439,0.4782608695652174,0.4827586206896552,0.47058823529411764,-0.0450377349111045,18473,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,76,0.7300926873047583,0.5070993914807302,0.704369292776509,0.45652173913043476,0.4482758620689655,0.47058823529411764,-0.0784006332287917,18473,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,20,0.7441240110458283,0.5578093306288032,0.6551111105523701,0.45652173913043476,0.3103448275862069,0.7058823529411765,0.017022663741204886,18473,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.705333092270637,0.36916835699797157,0.5756117326974417,0.45652173913043476,0.4827586206896552,0.4117647058823529,-0.10192082319742922,18473,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,67,0.697716527566272,0.5720081135902637,0.6758395366875558,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,18473,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,2,0.6832295251484016,0.49492900608519275,0.6536293317346704,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,18473,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,36,0.6615967307395406,0.5882352941176471,0.6873466961076714,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,18473,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,9,0.7366427199872447,0.4340770791075051,0.6331858705460046,0.43478260869565216,0.4827586206896552,0.35294117647058826,-0.1592142397916078,18473,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,12,0.7226315994380229,0.5334685598377282,0.6433427934042228,0.4782608695652174,0.4482758620689655,0.5294117647058824,-0.021621686885280073,18473,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,54,0.713668484921937,0.5063025210084034,0.6788540127575642,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,18473,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,2,0.6898353496312882,0.5105042016806722,0.6445714309645327,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,4,0.7451900589099031,0.5105042016806722,0.6309784639675062,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,18473,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6966713007221641,0.4957983193277311,0.6460357124219622,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6822719308747328,0.5567226890756303,0.6863851512109306,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,5,0.6493689780808234,0.6134453781512605,0.7745467232189808,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,6,0.6663258156916168,0.592436974789916,0.6779169175592796,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,18473,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,21,0.7056759398475513,0.5084033613445379,0.6378608421778843,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,3,0.7410535319060858,0.4789915966386555,0.6399739180459145,0.37777777777777777,0.0,1.0,0.0,18473,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6774588538351656,0.5882352941176471,0.7245484688719526,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,18473,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,28,0.7623743946548057,0.319327731092437,0.5480518322347178,0.4,0.42857142857142855,0.35294117647058826,-0.21191153850007058,18473,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,6,0.7263271963358865,0.3823529411764706,0.612090895544308,0.4222222222222222,0.5357142857142857,0.23529411764705882,-0.22899159663865545,18473,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,45,0.7988872557146779,0.4243697478991597,0.6320856497156792,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,18473,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,5,0.6541991024243486,0.638655462184874,0.7873003583262074,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6606919844784385,0.6701680672268907,0.7380962296885167,0.6222222222222222,1.0,0.0,0.0,18473,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,7,0.7024740143780711,0.5336134453781511,0.6749987642782697,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.660381569235639,0.5538793103448276,0.66993900905024,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,13,0.6889360302823408,0.6336206896551724,0.6848885295589627,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,40,0.7024473789171702,0.5775862068965518,0.6527107745855395,0.4,0.3103448275862069,0.5625,-0.1271551724137931,18473,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,68,0.7044929849911866,0.5431034482758621,0.6893823249148474,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,13,0.6432595602367563,0.625,0.7716249375097339,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6538235678598603,0.6573275862068965,0.8040902283397211,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,4,0.7008286550767301,0.605603448275862,0.7770114042507339,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6853992412077069,0.5064655172413792,0.6241627243682683,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,4,0.6608242221898406,0.5581896551724138,0.6913258976790924,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.7089909077835148,0.5754310344827586,0.7417911573856061,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,18473,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,7,0.7249244340574065,0.5646551724137931,0.760762517771999,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,18473,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,11,0.7408183988102756,0.5862068965517242,0.7301394839741921,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,5,0.6886455645232786,0.5107758620689655,0.6396814086544266,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6714799503661265,0.47844827586206906,0.6730127080212411,0.6444444444444445,1.0,0.0,0.0,18473,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,11,0.6914007219751344,0.5732758620689655,0.6603738506745297,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,12,0.7257825143069515,0.5064655172413793,0.6158457567015116,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,7,0.6706537162381099,0.5754310344827586,0.687566819998867,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,18473,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,29,0.758043282548542,0.5883620689655172,0.6930092746466611,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,53,0.6829889497597461,0.5818965517241379,0.7076960242873193,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,22,0.6916662200044417,0.6573275862068966,0.7820104511401009,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,20,0.7886699727957744,0.7004310344827586,0.8394664138686339,0.35555555555555557,0.0,1.0,0.0,18473,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6654556244771708,0.75,0.8634907506908929,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6909999734788579,0.6077586206896551,0.7192689312128313,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,14,0.751025576701669,0.5150862068965517,0.663520784087201,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,20,0.6882587260535302,0.5689655172413793,0.6823818090017312,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,5,0.6942002337243606,0.7737068965517241,0.829223906557505,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,18473,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,2,0.6715362208763394,0.7974137931034482,0.9044415363153655,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,18473,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,8,0.721892924456088,0.5711206896551724,0.762798341771773,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,2,0.6676649483236038,0.6810344827586207,0.7528694081315598,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,26,0.7522277275363553,0.28663793103448276,0.5658886205621989,0.3333333333333333,0.4827586206896552,0.0625,-0.4547413793103448,18473,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,11,0.6491497215288969,0.6637931034482758,0.79576279567137,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,27,0.7054557149649301,0.46120689655172414,0.671853092913198,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,7,0.6910648519748713,0.4482758620689656,0.6388921908117442,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,18473,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,20,0.708071081897142,0.4439655172413793,0.5821583185092412,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.7269932294684281,0.543103448275862,0.6929404286591562,0.4,0.06896551724137931,1.0,0.16019234629265466,18473,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,4,0.7387076533435015,0.41594827586206895,0.6172946741920449,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,18473,clin,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,37,0.7799644359987062,0.4267241379310345,0.6142864830276734,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,clin,0.6
