outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7219175601274994,0.6593829610490082,0.6723727357335374,0.6312925170068027,0.7433845302556829,0.6607142857142857,0.7714285714285715,0.47619047619047616,0.2566845136956067,18473,clin,0.6
3,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7219175601274994,0.6593829610490082,0.6723221898690153,0.6217687074829932,0.739481282476879,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,18473,clin,0.6
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7219175601274994,0.6593829610490082,0.6722683813334588,0.6394557823129252,0.7315771909171767,0.6964285714285714,0.8,0.5238095238095238,0.33566436406348565,18473,clin,0.6
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7219175601274994,0.6593829610490082,0.6727224143664381,0.6408163265306122,0.735136776209652,0.6785714285714286,0.7714285714285715,0.5238095238095238,0.301882822468685,18473,clin,0.6
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7219175601274994,0.6593829610490082,0.6756423185870121,0.636734693877551,0.7078438377641294,0.6785714285714286,0.7714285714285715,0.5238095238095238,0.301882822468685,18473,clin,0.6
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7219175601274994,0.6593829610490082,0.6735020432728402,0.6448979591836735,0.7342475543756901,0.7142857142857143,0.8285714285714286,0.5238095238095238,0.37102171651764854,18473,clin,0.6
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7219175601274994,0.6593829610490082,0.6774861417078041,0.5755102040816327,0.6692192036402558,0.6964285714285714,0.8,0.5238095238095238,0.33566436406348565,18473,clin,0.6
4,test_outer,global,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7297087800637496,0.6694410916107906,0.6908684451512933,0.5583333333333333,0.705183920594223,0.5,0.4444444444444444,0.6,0.04303314829119352,18473,clin,0.6
4,test_outer,global,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7297087800637496,0.6694410916107906,0.686704066670119,0.5888888888888889,0.7396851152950676,0.4642857142857143,0.4166666666666667,0.55,-0.032274861218395144,18473,clin,0.6
4,test_outer,global,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7297087800637496,0.6694410916107906,0.6951842836744715,0.55,0.7259473055077702,0.44642857142857145,0.3611111111111111,0.6,-0.03849001794597505,18473,clin,0.6
4,test_outer,global,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7297087800637496,0.6694410916107906,0.7010269924003237,0.4847222222222223,0.6813034763991777,0.4107142857142857,0.3055555555555556,0.6,-0.09557955451201057,18473,clin,0.6
4,test_outer,global,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7297087800637496,0.6694410916107906,0.7008490122397942,0.4375,0.6325606117449702,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,18473,clin,0.6
4,test_outer,path,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7297087800637496,0.6694410916107906,0.6908684451512933,0.5583333333333333,0.705183920594223,0.5,0.4444444444444444,0.6,0.04303314829119352,18473,clin,0.6
4,test_outer,path,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7297087800637496,0.6694410916107906,0.694143855058382,0.538888888888889,0.7041376375898585,0.48214285714285715,0.4166666666666667,0.6,0.01623282511858913,18473,clin,0.6
4,test_outer,path,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7297087800637496,0.6694410916107906,0.6950661723058248,0.5722222222222222,0.7158660953403098,0.5,0.3888888888888889,0.7,0.08888888888888889,18473,clin,0.6
4,test_outer,path,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7297087800637496,0.6694410916107906,0.701281109902827,0.5097222222222222,0.6971221767337634,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,18473,clin,0.6
4,test_outer,path,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7297087800637496,0.6694410916107906,0.7012394834595624,0.5361111111111111,0.7015981986019912,0.44642857142857145,0.3611111111111111,0.6,-0.03849001794597505,18473,clin,0.6
4,test_outer,radio,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7297087800637496,0.6694410916107906,0.6908684451512933,0.5583333333333333,0.705183920594223,0.5,0.4444444444444444,0.6,0.04303314829119352,18473,clin,0.6
4,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7297087800637496,0.6694410916107906,0.6905585041954693,0.5694444444444444,0.7092814108387625,0.5,0.4444444444444444,0.6,0.04303314829119352,18473,clin,0.6
4,test_outer,radio,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7297087800637496,0.6694410916107906,0.683951356078861,0.6347222222222223,0.748596011078394,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,18473,clin,0.6
4,test_outer,radio,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7297087800637496,0.6694410916107906,0.6850172590166554,0.6291666666666667,0.7631901586957386,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,18473,clin,0.6
4,test_outer,radio,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7297087800637496,0.6694410916107906,0.6835701512578394,0.6180555555555556,0.7528729518851487,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,18473,clin,0.6
4,test_outer,clin,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7297087800637496,0.6694410916107906,0.6908684451512933,0.5583333333333333,0.705183920594223,0.5,0.4444444444444444,0.6,0.04303314829119352,18473,clin,0.6
4,test_outer,clin,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7297087800637496,0.6694410916107906,0.6913402857176048,0.5458333333333333,0.7036821899694183,0.5,0.4444444444444444,0.6,0.04303314829119352,18473,clin,0.6
4,test_outer,clin,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7297087800637496,0.6694410916107906,0.6958471407231156,0.5541666666666667,0.7122565216663601,0.48214285714285715,0.3888888888888889,0.65,0.03849001794597505,18473,clin,0.6
4,test_outer,clin,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7297087800637496,0.6694410916107906,0.6942808573478852,0.5847222222222223,0.7119858227157079,0.5178571428571429,0.3888888888888889,0.75,0.14055816840001553,18473,clin,0.6
4,test_outer,clin,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7297087800637496,0.6694410916107906,0.696512856219431,0.6013888888888889,0.7508493050888446,0.5,0.3333333333333333,0.8,0.1414213562373095,18473,clin,0.6
4,test_outer,blood,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7297087800637496,0.6694410916107906,0.6908684451512933,0.5583333333333333,0.705183920594223,0.5,0.4444444444444444,0.6,0.04303314829119352,18473,clin,0.6
4,test_outer,blood,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7297087800637496,0.6694410916107906,0.6901717100680342,0.5527777777777778,0.7023622011038596,0.4642857142857143,0.3888888888888889,0.6,-0.010901165669462145,18473,clin,0.6
4,test_outer,blood,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7297087800637496,0.6694410916107906,0.6894747516955662,0.5666666666666667,0.7162205892053373,0.5178571428571429,0.4444444444444444,0.65,0.09198600900533842,18473,clin,0.6
4,test_outer,blood,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7297087800637496,0.6694410916107906,0.6942553161299237,0.5625,0.7085780069491551,0.4642857142857143,0.3333333333333333,0.7,0.03419927840283847,18473,clin,0.6
4,test_outer,blood,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7297087800637496,0.6694410916107906,0.6905207943042152,0.5847222222222223,0.7239786761125275,0.44642857142857145,0.3055555555555556,0.7,0.005789445619098958,18473,clin,0.6
4,test_outer,radio_report,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7297087800637496,0.6694410916107906,0.6908684451512933,0.5583333333333333,0.705183920594223,0.5,0.4444444444444444,0.6,0.04303314829119352,18473,clin,0.6
4,test_outer,radio_report,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7297087800637496,0.6694410916107906,0.6876708881140449,0.5791666666666666,0.7166611878426792,0.5357142857142857,0.5,0.6,0.09607689228305229,18473,clin,0.6
4,test_outer,radio_report,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7297087800637496,0.6694410916107906,0.6905846078509695,0.5416666666666666,0.7049731393827803,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,18473,clin,0.6
4,test_outer,radio_report,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7297087800637496,0.6694410916107906,0.6941588640185198,0.5166666666666666,0.6942980337005955,0.5357142857142857,0.5,0.6,0.09607689228305229,18473,clin,0.6
4,test_outer,radio_report,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.7297087800637496,0.6694410916107906,0.6906159600575348,0.5611111111111111,0.6801507626393251,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,18473,clin,0.6
5,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.721414082874529,0.6646507064252946,0.6720400331477945,0.6986111111111111,0.7865146472753528,0.625,0.5555555555555556,0.75,0.2945137539309163,18473,clin,0.6
5,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.721414082874529,0.6646507064252946,0.6672105347897512,0.7083333333333334,0.8084111166368939,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,18473,clin,0.6
5,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.721414082874529,0.6646507064252946,0.6731735254500913,0.6611111111111111,0.8021674492747035,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,18473,clin,0.6
5,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.721414082874529,0.6646507064252946,0.6823543796367728,0.5916666666666666,0.7501184684248018,0.625,0.6388888888888888,0.6,0.23025620761871635,18473,clin,0.6
5,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.721414082874529,0.6646507064252946,0.6833056952756318,0.6319444444444444,0.7749609374121581,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,18473,clin,0.6
5,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.721414082874529,0.6646507064252946,0.6720400331477945,0.6986111111111111,0.7865146472753528,0.625,0.5555555555555556,0.75,0.2945137539309163,18473,clin,0.6
