outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,43,0.7109551154724921,0.4827586206896552,0.660334209565532,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,clin,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,49,0.7279499172909231,0.4418103448275862,0.64539529580438,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,clin,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,27,0.6782108351697146,0.4116379310344828,0.6602494934696019,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,clin,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,44,0.7120860741947423,0.5172413793103448,0.6791394791301555,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,clin,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,2,0.6646037624377548,0.7241379310344828,0.837436544840684,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,clin,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,6,0.6629418505815632,0.6357758620689655,0.7173712013014322,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,clin,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,20,0.6894700024553752,0.603448275862069,0.7485025835255811,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,clin,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.7338813928949197,0.43204868154158216,0.6013095000283697,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,18473,clin,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,29,0.6964840165394202,0.5192697768762677,0.676326956115072,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,18473,clin,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,23,0.6899519180986377,0.5294117647058824,0.6471018412103683,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,18473,clin,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,20,0.6869361861952442,0.5070993914807302,0.6561130242437463,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,18473,clin,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,1,0.6847861354407221,0.665314401622718,0.8174651702133406,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,18473,clin,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,5,0.7022350459770984,0.4807302231237322,0.6104575760950206,0.5,0.5862068965517241,0.35294117647058826,-0.060184204826321704,18473,clin,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,2,0.72339536734348,0.3772819472616633,0.6509496888259747,0.3695652173913043,0.5172413793103449,0.11764705882352941,-0.3700227502462479,18473,clin,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,9,0.6883191043561132,0.511156186612576,0.6625581373567092,0.5217391304347826,0.6551724137931034,0.29411764705882354,-0.05221437363803695,18473,clin,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,31,0.7042822676609953,0.4766734279918864,0.6631582507093646,0.391304347826087,0.41379310344827586,0.35294117647058826,-0.2251886745555225,18473,clin,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,1,0.7011204712737699,0.42596348884381335,0.6180670931588934,0.34782608695652173,0.27586206896551724,0.47058823529411764,-0.2535496957403651,18473,clin,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,29,0.7409040547927015,0.48073022312373226,0.6513825715533844,0.45652173913043476,0.4482758620689655,0.47058823529411764,-0.0784006332287917,18473,clin,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,17,0.7085836388179135,0.46855983772819476,0.5863425105049892,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,18473,clin,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,44,0.7577812661453136,0.5152129817444219,0.6401438226826082,0.43478260869565216,0.2413793103448276,0.7647058823529411,0.006886006531847012,18473,clin,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,8,0.6590627587216433,0.5314401622718052,0.6700132868765303,0.6304347826086957,0.896551724137931,0.17647058823529413,0.10465823835696725,18473,clin,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,1,0.679025728105606,0.513184584178499,0.6403094904285933,0.6304347826086957,0.9310344827586207,0.11764705882352941,0.08339368045785699,18473,clin,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,1,0.6728573583792112,0.6227180527383367,0.7170987589962592,0.6956521739130435,0.896551724137931,0.35294117647058826,0.3035704784064213,18473,clin,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,3,0.6867927020616297,0.5798319327731092,0.6916004326795864,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,18473,clin,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,37,0.7131682219886054,0.46638655462184875,0.6607328168094048,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,18473,clin,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,20,0.6680117930148671,0.5987394957983193,0.7131673675185306,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,clin,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,17,0.7020626732147188,0.5252100840336134,0.6597592564905624,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,18473,clin,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,21,0.7245178732256763,0.5105042016806722,0.64725020004604,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,18473,clin,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,4,0.6981930287843111,0.5987394957983194,0.7142364211438592,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,18473,clin,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,4,0.6810572907137276,0.5525210084033614,0.6797326823124344,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,18473,clin,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,1,0.6939812608059931,0.657563025210084,0.7737884515082429,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,18473,clin,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,3,0.688975139961251,0.6008403361344539,0.6848898051870573,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,18473,clin,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,2,0.7065012718452333,0.5462184873949579,0.6730095488345196,0.4,0.25,0.6470588235294118,-0.11011486187354486,18473,clin,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,25,0.7600853666962828,0.40756302521008403,0.6307824990138994,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,18473,clin,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,19,0.6993846071110256,0.4747899159663866,0.6635491517722881,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,18473,clin,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,1,0.7215872072430696,0.384453781512605,0.5493738172387667,0.3111111111111111,0.07142857142857142,0.7058823529411765,-0.29789387281661134,18473,clin,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,4,0.7126222756153431,0.5903361344537815,0.7162667755454922,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,18473,clin,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,26,0.7033553034453598,0.5504201680672269,0.6778600923453475,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,clin,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.6283244235445132,0.6491596638655462,0.7111124467311121,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,18473,clin,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,9,0.6698278216819635,0.603448275862069,0.7634208809866097,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,clin,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,5,0.6492010291938209,0.5969827586206897,0.7405135749213744,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,clin,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,11,0.7817939563716063,0.4375,0.6237001899149406,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,18473,clin,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,12,0.7426610166101613,0.5,0.7190429561390995,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,clin,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,3,0.7270871618721395,0.5043103448275862,0.6617153868919872,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,18473,clin,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,4,0.6935065386852552,0.5495689655172413,0.7134835262275009,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,clin,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,13,0.6263317888014687,0.6336206896551724,0.7192601518852018,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,clin,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,2,0.642315282463765,0.6271551724137931,0.7369371253905882,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,clin,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,7,0.7086226600447598,0.5323275862068966,0.6928464640762083,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,clin,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,18,0.6876808853837504,0.5646551724137931,0.7324695805411575,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,clin,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,27,0.6874059588382041,0.540948275862069,0.7584553343689662,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,clin,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,7,0.6696516852616534,0.5797413793103449,0.7335372203846634,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,clin,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,1,0.7237006036271618,0.47844827586206895,0.6519330073644276,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,18473,clin,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,10,0.6176812405751436,0.7349137931034483,0.8700791856081229,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,clin,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,7,0.6510782461201473,0.5474137931034483,0.7149471878834525,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,18473,clin,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,7,0.6740987018064364,0.584051724137931,0.7433956020810913,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,clin,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,6,0.696256987894563,0.38146551724137934,0.6065411759534949,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,clin,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,1,0.667816151630305,0.709051724137931,0.8165316332713256,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,clin,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,66,0.6373962348764778,0.7155172413793103,0.7648103762172643,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,clin,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,13,0.7764881361616156,0.48275862068965514,0.6346686924493825,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,clin,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,2,0.7011927185977499,0.7068965517241379,0.7371719556873744,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,18473,clin,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,33,0.7409343285998018,0.6443965517241379,0.7738965932595583,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,clin,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,15,0.6699011960469389,0.6616379310344827,0.7545992876995264,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,clin,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,5,0.7498841283107224,0.6012931034482759,0.736725912513512,0.4,0.13793103448275862,0.875,0.018208926018230744,18473,clin,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,15,0.6694237100995339,0.5732758620689655,0.7523843352532107,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,clin,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,13,0.6269621784030192,0.7392241379310345,0.8665283279589779,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,clin,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,1,0.6923164991771943,0.5129310344827586,0.6672502135262819,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,clin,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,1,0.6779315110094127,0.5603448275862069,0.6527522053867187,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,clin,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,1,0.6568539034768394,0.6357758620689655,0.7884686998358326,0.6444444444444445,1.0,0.0,0.0,18473,clin,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,9,0.6903334264260503,0.6163793103448275,0.7928295974030608,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,clin,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,14,0.6822591484761443,0.6379310344827586,0.7629594891796417,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,clin,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,10,0.6724390637223355,0.6487068965517241,0.792283607970445,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,clin,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,21,0.7141612938868415,0.5625,0.6865109365850668,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,clin,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,22,0.7304374143528302,0.47844827586206895,0.6423915251722151,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,clin,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,1,0.7275129381396476,0.4310344827586207,0.6008033816264238,0.3333333333333333,0.1724137931034483,0.625,-0.22564881763291675,18473,clin,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,5,0.7539948413598482,0.4224137931034483,0.6081094874129902,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,18473,clin,0.0
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,4,0.7103952011771663,0.4870689655172413,0.6147529361735559,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,clin,0.0
