outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,10,0.6919447355823647,0.6702586206896551,0.8223701324010895,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,global,0.1
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,18,0.7378327936817598,0.39224137931034486,0.5967141704379759,0.4,0.4482758620689655,0.3125,-0.22953489598077764,4,global,0.1
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,13,0.689545737362137,0.5905172413793104,0.705113025222515,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,global,0.1
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.7002088574100848,0.49999999999999994,0.7252953035409088,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,global,0.1
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,14,0.6768150954047568,0.5969827586206896,0.7764611085995148,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,global,0.1
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,8,0.7157167451090106,0.5668103448275862,0.7398221049916035,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,global,0.1
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,60,0.7077220812944408,0.5948275862068966,0.7365136919379446,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,global,0.1
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,22,0.6798723412569101,0.7247899159663866,0.829331891108114,0.6888888888888889,0.5714285714285714,0.8823529411764706,0.4490887131390719,4,global,0.1
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,61,0.6363850527418715,0.7457983193277311,0.8644088167631835,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,4,global,0.1
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,19,0.6576280244853199,0.6134453781512605,0.7438068113168516,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,global,0.1
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,37,0.6626333705007277,0.6491596638655462,0.7839648667481565,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,global,0.1
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,43,0.5643165449455698,0.8004201680672269,0.8583764937461117,0.7555555555555555,0.9285714285714286,0.47058823529411764,0.465496159672524,4,global,0.1
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,7,0.6793394444077385,0.707983193277311,0.7977409932971837,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,4,global,0.1
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,42,0.6643114183172095,0.6491596638655462,0.7534029823104301,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,global,0.1
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,33,0.6525866533722668,0.6722689075630253,0.7489803839623347,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,global,0.1
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,25,0.6397418097751776,0.7394957983193278,0.8036495850153045,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,global,0.1
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.6316159012082249,0.7352941176470589,0.7690783031854967,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,4,global,0.1
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,56,0.6619515387203722,0.6764705882352942,0.7858557591082569,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,global,0.1
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,18,0.6811895157766261,0.7100840336134454,0.8212706702549665,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,4,global,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,20,0.6833724319355962,0.6512605042016807,0.7403890558857243,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,global,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,18,0.6838999008443004,0.6512605042016807,0.7552663284004617,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,4,global,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.6090630083779295,0.8403361344537815,0.8934740320470017,0.7555555555555555,0.75,0.7647058823529411,0.5022010377856075,4,global,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,20,0.5968348419231047,0.7584033613445378,0.8486273343989784,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,global,0.1
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,23,0.6592992803869473,0.634453781512605,0.7049244375659424,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,global,0.1
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,56,0.712792944843775,0.5315126050420168,0.6751542452230348,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,4,global,0.1
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,13,0.6857479606540422,0.5294117647058824,0.6330364610699598,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,global,0.1
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,17,0.6965113250304084,0.5819327731092437,0.7492737085466784,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,4,global,0.1
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,6,0.6528562516851137,0.6071428571428571,0.7390614207898573,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,global,0.1
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,10,0.714308220548639,0.5651260504201681,0.6773092684637505,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,global,0.1
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,6,0.6496372887548463,0.6869747899159664,0.7562893544052777,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,4,global,0.1
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,7,0.6815453864448576,0.48949579831932777,0.6153343217110359,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,global,0.1
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.6530274108185788,0.703781512605042,0.730439957554948,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,4,global,0.1
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,6,0.6657506444024428,0.5588235294117647,0.6200687077185497,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,global,0.1
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.6772943969043066,0.6176470588235294,0.7066161485555932,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,global,0.1
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,10,0.7299724281215946,0.47478991596638653,0.6544155688795615,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,4,global,0.1
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,6,0.6548194344083926,0.6260504201680672,0.7383806933183146,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,global,0.1
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,10,0.7138845036764712,0.5840336134453781,0.6850313378753246,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,4,global,0.1
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,24,0.7654592768801098,0.5021008403361344,0.6480598599046382,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,4,global,0.1
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,8,0.6791623552469431,0.5315126050420168,0.6883456354999057,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,4,global,0.1
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.6907891566470445,0.5344827586206897,0.7014327740994091,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,global,0.1
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,48,0.8237464499362783,0.4482758620689655,0.6536147479364767,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,global,0.1
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,6,0.7309364696854933,0.3793103448275862,0.6132449136220526,0.37777777777777777,0.4827586206896552,0.1875,-0.3221916685210339,4,global,0.1
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.6955206926930978,0.47413793103448276,0.6360027060689319,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,global,0.1
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.7416775688465844,0.4030172413793104,0.6224954907895495,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,global,0.1
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,7,0.7785288179478248,0.38146551724137934,0.5932833219244573,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,4,global,0.1
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.7413218901193057,0.4181034482758621,0.6368658976044472,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,4,global,0.1
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,11,0.7042161861592936,0.5366379310344828,0.6636227936779638,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,global,0.1
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.8544628163107705,0.33405172413793105,0.566447713792526,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,4,global,0.1
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,17,0.6874577366703778,0.46336206896551724,0.6350323395463929,0.6444444444444445,1.0,0.0,0.0,4,global,0.1
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,14,0.8585046860821515,0.5172413793103448,0.7013696851346082,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,global,0.1
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,10,0.683029846554488,0.48491379310344823,0.6996050018534821,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,global,0.1
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,21,0.8127161546444808,0.3556034482758621,0.5993296543626438,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,4,global,0.1
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,50,0.735594370313818,0.4030172413793104,0.6245664856896334,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,4,global,0.1
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,15,0.7032346212178648,0.49137931034482757,0.6837523331925659,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,global,0.1
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,6,0.7082349713634153,0.4461206896551724,0.6925522964465989,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,4,global,0.1
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,38,0.7040560987235728,0.5258620689655172,0.6723430955960791,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,global,0.1
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,10,0.6551186434055967,0.6099137931034483,0.7486229932423911,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,global,0.1
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.6688721475761971,0.6314655172413793,0.709563989574328,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,global,0.1
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,42,0.6905925744069913,0.46120689655172414,0.6663586206533827,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,global,0.1
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,18,0.6584957941887432,0.6573275862068966,0.7292232902140976,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,global,0.1
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,42,0.6940471106040871,0.4892241379310345,0.6869396037491838,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,global,0.1
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,54,0.6877791180059616,0.6508620689655172,0.7621723142899854,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,global,0.1
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,6,0.7703260857802099,0.5560344827586207,0.6621923654192752,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,global,0.1
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,10,0.65757347761272,0.665948275862069,0.8085786810191493,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,global,0.1
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,9,0.6185466713791127,0.7155172413793104,0.771407951994395,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,global,0.1
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.7353489657636582,0.4267241379310345,0.5910617755455058,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,global,0.1
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,12,0.6392851081832356,0.7155172413793103,0.7721215793936704,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,global,0.1
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,10,0.6777436029017688,0.5495689655172413,0.6827221847142764,0.6,0.7241379310344828,0.375,0.10250710695364046,4,global,0.1
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,9,0.7889339355367989,0.5517241379310345,0.6765398444315595,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,4,global,0.1
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,30,0.6928591358970764,0.5366379310344828,0.6626096007481996,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,global,0.1
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,48,0.6726563141299766,0.6293103448275862,0.7337359869777009,0.6,0.6551724137931034,0.5,0.15161960871578067,4,global,0.1
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,44,0.6629367942234098,0.5323275862068966,0.7137546421456279,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,global,0.1
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,54,0.6263151630422328,0.7327586206896552,0.8559161792104735,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,global,0.1
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,29,0.6188725440500481,0.834051724137931,0.9102276610411622,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,global,0.1
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,54,0.6454564109321193,0.7155172413793104,0.793974924944819,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,global,0.1
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,6,0.6231893536634875,0.790948275862069,0.8631211617582406,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,4,global,0.1
