outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,25,0.6658175043745151,0.6551724137931034,0.7830819419408661,0.6304347826086957,0.6206896551724138,0.6470588235294118,0.25872208965501264,22,path,0.8
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,25,0.6590067842687255,0.6713995943204868,0.8149971852881999,0.6521739130434783,0.5862068965517241,0.7647058823529411,0.3400501664684957,22,path,0.8
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,19,0.6492550268363054,0.7281947261663286,0.831112482256892,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,22,path,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,50,0.6773181135854461,0.6218487394957983,0.7140182356750111,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,path,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,25,0.6742549589283229,0.6470588235294118,0.7062578843940001,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,path,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,34,0.6850441758192176,0.5336134453781514,0.658276518756472,0.6,0.75,0.35294117647058826,0.11011486187354486,22,path,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,30,0.6560961984064717,0.6512605042016807,0.8247121922605986,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,path,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,22,0.6365745201452581,0.6785714285714286,0.7699672224277656,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,path,0.8
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,57,0.7072478083272205,0.5021008403361344,0.6803463732125543,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,path,0.8
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,5,0.6385264593145688,0.6785714285714286,0.7834642207150215,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,path,0.8
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6840489440324731,0.6428571428571428,0.731653250831231,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,path,0.8
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,42,0.7165580670749466,0.47899159663865554,0.6562198245383271,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,22,path,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,12,0.661822319040043,0.6134453781512605,0.7251160699663535,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,22,path,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,25,0.6867186698714483,0.5714285714285714,0.6957093603516916,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,path,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,45,0.6636936103194077,0.6323529411764707,0.7341501619892878,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,path,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,13,0.657116544589883,0.5945378151260505,0.731772831704868,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,path,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6746318618401701,0.6134453781512605,0.7705235595600805,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,path,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,26,0.6965363301073574,0.6050420168067226,0.6746769261531056,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,path,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,11,0.6737300165471682,0.5987394957983193,0.7361991149902982,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,path,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,14,0.6834607473179043,0.6336206896551725,0.8038106224246195,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,path,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,4,0.7298531930339119,0.543103448275862,0.6835066534330925,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,path,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,4,0.6634726835797111,0.6379310344827586,0.8103814943107361,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,31,0.6666140817906332,0.5926724137931035,0.7621892567487224,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,11,0.6391341037167046,0.7392241379310345,0.8747430574001236,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,path,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,8,0.7105485383024838,0.5905172413793104,0.7997480467798099,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,path,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,13,0.679280597542753,0.6594827586206897,0.7940771932618548,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,path,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,46,0.6839863273139486,0.5538793103448276,0.7736080245823302,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,4,0.6598530509908626,0.709051724137931,0.8014237692043951,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,22,path,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,3,0.6619817734567749,0.6487068965517242,0.7835722188983854,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,47,0.6773684820392724,0.5926724137931034,0.791334684200758,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,8,0.6685455033252848,0.6228448275862069,0.7212646602166224,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,37,0.6434772101010791,0.6767241379310345,0.8226121875086447,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,24,0.6884102669425077,0.5538793103448276,0.7363326400151184,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,74,0.736820878600968,0.5280172413793103,0.7187832778771116,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,path,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,3,0.7085198023015833,0.6896551724137931,0.7370854246220753,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,22,path,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,5,0.7171350821586747,0.6206896551724138,0.7362528422420704,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,path,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,1,0.686686258917837,0.5689655172413792,0.7762908566185996,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,path,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,32,0.722056975695269,0.4525862068965517,0.630169972828747,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,path,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6961689232172366,0.5581896551724138,0.7204481578478042,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,path,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,6,0.7206960275668626,0.5538793103448276,0.642096290068481,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,6,0.7203429714785676,0.4568965517241379,0.6042949896757793,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,26,0.7215860181512587,0.5862068965517242,0.6846094217163892,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,5,0.6769842686729682,0.7370689655172414,0.7578390916028468,0.8,0.8275862068965517,0.75,0.5702592353303637,22,path,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,12,0.7066440315201175,0.521551724137931,0.659574074595786,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,path,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6949680829690609,0.48275862068965514,0.6250319893285485,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6591958132086815,0.7758620689655173,0.8635692394260985,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,22,path,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6745754308403348,0.5452586206896551,0.683345097858785,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,5,0.7275712797087426,0.5732758620689656,0.7348270635589601,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,23,0.7252089166641862,0.5969827586206896,0.690804400581162,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,path,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,2,0.6992638543781697,0.6314655172413793,0.7412741508177283,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,path,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,1,0.679733130531916,0.5732758620689655,0.6824244743876436,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,11,0.673871800257634,0.709051724137931,0.7862906656852158,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,path,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,4,0.6966264473616408,0.625,0.7221359719272381,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,path,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,35,0.7014731953186895,0.5237068965517241,0.6547863666705553,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.6876821733264381,0.4978448275862069,0.6197649225693653,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,4,0.7238877741781874,0.5129310344827587,0.6671490294458804,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,path,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,5,0.7215660521541994,0.46120689655172414,0.6016712363539893,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,path,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,22,0.7343714145272696,0.5366379310344828,0.7089381370313644,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,path,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6640657461651094,0.7521551724137931,0.8787692857109364,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,22,path,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,3,0.705822855373516,0.45905172413793105,0.6255879111842213,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6860254486118094,0.5495689655172413,0.6637884716413768,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,27,0.7012714997371629,0.584051724137931,0.7345109913683517,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,path,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,5,0.6766580237560951,0.5948275862068966,0.7773988234158815,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,22,path,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,6,0.67909387880326,0.6422413793103448,0.7906346683334518,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,4,0.6759201296544364,0.581896551724138,0.7194303737248133,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,5,0.7350866206776541,0.3879310344827586,0.5983205791521831,0.3111111111111111,0.20689655172413793,0.5,-0.3030644901238066,22,path,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,54,0.7281334336526987,0.4073275862068966,0.6024476236655079,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,path,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,4,0.6620523313592604,0.7038539553752536,0.8101213234821538,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,22,path,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,12,0.6665102859746075,0.6876267748478702,0.7867549803475085,0.6956521739130435,0.7241379310344828,0.6470588235294118,0.3638890167899227,22,path,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,7,0.6694894294001675,0.6125760649087221,0.752406121754589,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,22,path,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,12,0.6593525918443616,0.6064908722109534,0.7669168184720485,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,22,path,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,2,0.6809881183943648,0.5801217038539553,0.7664989118310372,0.5869565217391305,0.7931034482758621,0.23529411764705882,0.033231758693926625,22,path,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,2,0.668987581761877,0.6409736308316429,0.7769273892671904,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,22,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,7,0.6878631019592644,0.6551724137931034,0.8087028805126142,0.6086956521739131,0.4482758620689655,0.8823529411764706,0.3404377161200009,22,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,46,0.7007941716894373,0.5273833671399594,0.691173891923987,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,22,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,4,0.6885819296136012,0.6206896551724138,0.7698034715256076,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,22,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,15,0.6996230047052158,0.5415821501014199,0.7204145285386832,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,22,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,15,0.6934589746985441,0.5578093306288032,0.6962718142496374,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,22,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,1,0.686410256270068,0.6531440162271804,0.7372930814844145,0.6304347826086957,0.5862068965517241,0.7058823529411765,0.2822422796236501,22,path,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,9,0.6803005522463612,0.5334685598377282,0.7070837666305089,0.5217391304347826,0.6206896551724138,0.35294117647058826,-0.02636916835699797,22,path,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,10,0.6911536896879419,0.6085192697768763,0.7857139486497622,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,22,path,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,11,0.7055712117538044,0.4908722109533469,0.6339823677307855,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,22,path,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,6,0.7014230175309849,0.537525354969574,0.6651995560974886,0.5,0.3793103448275862,0.7058823529411765,0.0863386417241245,22,path,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6502772985781865,0.6512605042016806,0.8011603117052623,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,path,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6782792413097823,0.6638655462184875,0.759923863079266,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,path,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,28,0.7003846179535722,0.5063025210084033,0.6799980007204178,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,path,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,19,0.6723162061160143,0.6029411764705882,0.7370601541053983,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,path,0.8
