outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,40,0.6491237939377762,0.7357142857142858,0.8410283169211741,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,55602,global,0.25
3,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,33,0.6588789168136208,0.6785714285714286,0.7929084516061469,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,,,55602,global,0.25
3,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,79,0.708501743444427,0.6714285714285714,0.8052063249542242,0.4583333333333333,0.07142857142857142,1.0,0.17622684421256035,,,55602,global,0.25
3,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,67,0.6631699178364471,0.6571428571428571,0.7029924965324125,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,55602,global,0.25
3,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,19,0.6812402037193331,0.5714285714285715,0.6515985710105521,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,,,55602,global,0.25
3,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,33,0.699220201887873,0.5153846153846153,0.5738103657608301,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,,,55602,global,0.25
3,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,29,0.6299121166151627,0.7846153846153847,0.8404480753164962,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,,,55602,global,0.25
3,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,41,0.6525336083465981,0.6923076923076923,0.7956011935057152,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,,,55602,global,0.25
3,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.6416966446580076,0.7384615384615385,0.8348380503357877,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,,,55602,global,0.25
3,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,53,0.7095289732843526,0.43076923076923085,0.5334120387558318,0.5217391304347826,0.8461538461538461,0.1,-0.07925939239012171,,,55602,global,0.25
3,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,26,0.653719499885429,0.7307692307692307,0.7802214036525776,0.6521739130434783,1.0,0.2,0.35186577527449836,,,55602,global,0.25
3,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,80,0.607355180605238,0.8153846153846154,0.8894271335152701,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,,,55602,global,0.25
3,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.6957212914810817,0.48461538461538467,0.5678755256809556,0.391304347826087,0.38461538461538464,0.4,-0.21374668579336073,,,55602,global,0.25
3,4,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,11,0.7412224438554371,0.5153846153846154,0.5789057544418551,0.391304347826087,0.0,0.9,-0.24308621740219885,,,55602,global,0.25
3,4,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,36,0.7351668941830429,0.4230769230769231,0.5356563442241191,0.34782608695652173,0.07692307692307693,0.7,-0.29175581826225594,,,55602,global,0.25
3,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,9,0.7053287667814189,0.5615384615384615,0.6225376180665743,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,,,55602,global,0.25
3,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,12,0.6815607949429203,0.5307692307692308,0.652688169269757,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,,,55602,global,0.25
3,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,68,0.6726287536279284,0.6615384615384616,0.7315300092719923,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,,,55602,global,0.25
3,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,59,0.667810106862169,0.6230769230769231,0.7088392178592227,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,,,55602,global,0.25
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,5,0.6882340244389659,0.5846153846153846,0.6571383681677799,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,,,55602,global,0.25
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,69,0.5972525767328662,0.8384615384615385,0.8936837743103725,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,,,55602,global,0.25
3,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,75,0.6565636329820671,0.7153846153846154,0.8068059588126477,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,,,55602,global,0.25
3,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,6,0.6879701990150107,0.576923076923077,0.6189581273559601,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,,,55602,global,0.25
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,53,0.6432013240087503,0.7846153846153846,0.8297740271424481,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,,,55602,global,0.25
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.7033256351612169,0.5,0.6306793884848183,0.391304347826087,0.15384615384615385,0.7,-0.17565506213798923,,,55602,global,0.25
3,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,11,0.7087396347779888,0.42307692307692313,0.5985304696488518,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,,,55602,global,0.25
3,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,33,0.7072555763784555,0.6230769230769231,0.6613525817803235,0.391304347826087,0.0,0.9,-0.24308621740219885,,,55602,global,0.25
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,7,0.6664182262382335,0.676923076923077,0.7554652673403772,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,,,55602,global,0.25
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,30,0.6562428075081643,0.8384615384615385,0.8861029493382433,0.5652173913043478,1.0,0.0,0.0,,,55602,global,0.25
3,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,27,0.6559547419237227,0.7615384615384616,0.7465592100207485,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,,,55602,global,0.25
3,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,12,0.6184495324277994,0.8153846153846154,0.8670525552878492,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,,,55602,global,0.25
3,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,32,0.6924808187410818,0.7153846153846154,0.71986901986902,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,,,55602,global,0.25
3,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,12,0.638653283889852,0.8461538461538463,0.9171195318792571,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,,,55602,global,0.25
3,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,21,0.6688419935561132,0.8230769230769232,0.9115259740259738,0.782608695652174,0.6153846153846154,1.0,0.6405126152203485,,,55602,global,0.25
3,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,26,0.6896970277721346,0.5769230769230769,0.597306219421604,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,,,55602,global,0.25
3,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,40,0.6154882314420865,0.8153846153846155,0.8702238722749556,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,,,55602,global,0.25
3,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,22,0.682943333077272,0.7615384615384616,0.7562114785798997,0.6086956521739131,1.0,0.1,0.24308621740219885,,,55602,global,0.25
3,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,35,0.7409368881413138,0.6461538461538462,0.6784013056610311,0.5652173913043478,1.0,0.0,0.0,,,55602,global,0.25
3,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,72,0.6954194873689535,0.7153846153846154,0.7104805450959297,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,,,55602,global,0.25
3,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,63,0.6854624531931115,0.7230769230769231,0.7315690970668346,0.6086956521739131,1.0,0.1,0.24308621740219885,,,55602,global,0.25
3,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,36,0.6457921739849619,0.8384615384615384,0.884232647694186,0.6521739130434783,0.38461538461538464,1.0,0.46225016352102427,,,55602,global,0.25
3,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,9,0.634591638102762,0.8538461538461539,0.8911116661116658,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,,,55602,global,0.25
3,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,26,0.6484104945576419,0.7461538461538462,0.7720045163484079,0.6521739130434783,1.0,0.2,0.35186577527449836,,,55602,global,0.25
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,20,0.6558294184887924,0.6461538461538462,0.7829943003856046,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,,,55602,global,0.25
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.6570834892314023,0.7461538461538462,0.8284732163393747,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,,,55602,global,0.25
3,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,19,0.6612230065556857,0.676923076923077,0.7556318681318681,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,,,55602,global,0.25
3,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,15,0.6969783015996748,0.5384615384615385,0.5784768901284738,0.391304347826087,0.3076923076923077,0.5,-0.1953363462243731,,,55602,global,0.25
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,5,0.6648679344870715,0.9000000000000001,0.9440422322775261,0.4782608695652174,0.07692307692307693,1.0,0.18698939800169143,,,55602,global,0.25
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.7009015115299033,0.5923076923076923,0.6360089640454013,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,,,55602,global,0.25
3,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,68,0.6699422404740344,0.7307692307692308,0.7272171213052583,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,,,55602,global,0.25
3,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,6,0.72505030571131,0.4538461538461539,0.5212757579273417,0.34782608695652173,0.07692307692307693,0.7,-0.29175581826225594,,,55602,global,0.25
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,64,0.6728905560589931,0.6615384615384615,0.7753560343760391,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,,,55602,global,0.25
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,36,0.7028018957808158,0.4307692307692308,0.5448432544407776,0.391304347826087,0.38461538461538464,0.4,-0.21374668579336073,,,55602,global,0.25
4,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,12,0.6592818841011358,0.7552447552447552,0.6899271166239492,0.75,1.0,0.45454545454545453,0.5576780295914437,,,55602,global,0.25
4,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,21,0.6750642138616135,0.6223776223776224,0.6748288654665173,0.625,0.8461538461538461,0.36363636363636365,0.2414022747926338,,,55602,global,0.25
4,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,30,0.618192323565962,0.7832167832167832,0.807943310955933,0.7083333333333334,0.8461538461538461,0.5454545454545454,0.4139186771923578,,,55602,global,0.25
4,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,20,0.6553112471431096,0.7272727272727273,0.695769275972896,0.7916666666666666,1.0,0.5454545454545454,0.6276459144608478,,,55602,global,0.25
4,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,71,0.6693813841677244,0.6573426573426573,0.6721841192995038,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,,,55602,global,0.25
4,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,20,0.6583492298367338,0.7272727272727273,0.7796483431098816,0.6666666666666666,0.5384615384615384,0.8181818181818182,0.3670584895244009,,,55602,global,0.25
4,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,18,0.6701894360203897,0.6783216783216783,0.65486296006658,0.7916666666666666,1.0,0.5454545454545454,0.6276459144608478,,,55602,global,0.25
4,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,17,0.6503261273470112,0.7762237762237763,0.7891146864831075,0.7083333333333334,0.6153846153846154,0.8181818181818182,0.4381871654989361,,,55602,global,0.25
4,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,77,0.6545668001630639,0.7972027972027972,0.8530927405927405,0.7083333333333334,0.7692307692307693,0.6363636363636364,0.40991702578932737,,,55602,global,0.25
4,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,20,0.6890193345469577,0.6713286713286714,0.6939352314352314,0.4583333333333333,0.07692307692307693,0.9090909090909091,-0.02521364528296496,,,55602,global,0.25
4,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,75,0.7049874346890266,0.43356643356643354,0.5680904716945907,0.4166666666666667,0.15384615384615385,0.7272727272727273,-0.14585425389314682,,,55602,global,0.25
