outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7687699217618083,0.637889631592411,0.6860348228401205,0.6000000000000001,0.6977082996652202,0.5535714285714286,0.5142857142857142,0.6190476190476191,0.1294300457858868,22,clin,0.6
3,test_outer,radio_report,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7687699217618083,0.637889631592411,0.6835800547025592,0.5755102040816327,0.677833465860482,0.5892857142857143,0.6,0.5714285714285714,0.16641005886756874,22,clin,0.6
3,test_outer,radio_report,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7687699217618083,0.637889631592411,0.6793485750233236,0.6108843537414965,0.716610165764135,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.13840913308956662,22,clin,0.6
3,test_outer,radio_report,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7687699217618083,0.637889631592411,0.6785955971484278,0.6190476190476191,0.7162839962038394,0.5892857142857143,0.5714285714285714,0.6190476190476191,0.18442777839082936,22,clin,0.6
3,test_outer,radio_report,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7687699217618083,0.637889631592411,0.6784594356174539,0.6340136054421769,0.707236155622857,0.6428571428571429,0.6285714285714286,0.6666666666666666,0.28604554171843766,22,clin,0.6
3,test_outer,radio_report,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7687699217618083,0.637889631592411,0.6781184050471339,0.616326530612245,0.7195663803449637,0.625,0.6285714285714286,0.6190476190476191,0.2403700850309326,22,clin,0.6
4,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.732794842074761,0.645646254990045,0.6980516346055653,0.5291666666666667,0.6718959823502711,0.5,0.4722222222222222,0.55,0.021350420507344953,22,clin,0.6
4,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.732794842074761,0.645646254990045,0.6936459245871351,0.5430555555555555,0.6833960067362999,0.5,0.4722222222222222,0.55,0.021350420507344953,22,clin,0.6
4,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.732794842074761,0.645646254990045,0.682156656817562,0.5638888888888889,0.6955664751816971,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,22,clin,0.6
4,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.732794842074761,0.645646254990045,0.6916131984222051,0.5236111111111111,0.6942861140174172,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,clin,0.6
4,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.732794842074761,0.645646254990045,0.6920880007797791,0.5333333333333333,0.6613655251282328,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,22,clin,0.6
4,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.732794842074761,0.645646254990045,0.6980516346055653,0.5291666666666667,0.6718959823502711,0.5,0.4722222222222222,0.55,0.021350420507344953,22,clin,0.6
4,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.732794842074761,0.645646254990045,0.696626841788847,0.525,0.6668081560545384,0.5357142857142857,0.5,0.6,0.09607689228305229,22,clin,0.6
4,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.732794842074761,0.645646254990045,0.6944778337427733,0.5361111111111111,0.6689495606275553,0.5357142857142857,0.5,0.6,0.09607689228305229,22,clin,0.6
4,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.732794842074761,0.645646254990045,0.6885847524317998,0.5458333333333334,0.6671375538254775,0.5178571428571429,0.5,0.55,0.04794633014853842,22,clin,0.6
4,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.732794842074761,0.645646254990045,0.6822621919175312,0.5763888888888888,0.6779231905115419,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,22,clin,0.6
4,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.732794842074761,0.645646254990045,0.6980516346055653,0.5291666666666667,0.6718959823502711,0.5,0.4722222222222222,0.55,0.021350420507344953,22,clin,0.6
4,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.732794842074761,0.645646254990045,0.6979762993004083,0.5277777777777777,0.6698803463631035,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,22,clin,0.6
4,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.732794842074761,0.645646254990045,0.6966219206686285,0.5430555555555555,0.6813762896253022,0.5357142857142857,0.5,0.6,0.09607689228305229,22,clin,0.6
4,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.732794842074761,0.645646254990045,0.692914806567179,0.5666666666666667,0.7241357272292256,0.4642857142857143,0.4444444444444444,0.5,-0.05337605126836238,22,clin,0.6
4,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.732794842074761,0.645646254990045,0.694704733713588,0.5638888888888889,0.7247556802384156,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,22,clin,0.6
4,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.732794842074761,0.645646254990045,0.6980516346055653,0.5291666666666667,0.6718959823502711,0.5,0.4722222222222222,0.55,0.021350420507344953,22,clin,0.6
4,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.732794842074761,0.645646254990045,0.704066289597227,0.5069444444444444,0.6518997138085041,0.5,0.5,0.5,0.0,22,clin,0.6
4,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.732794842074761,0.645646254990045,0.6938572037847364,0.5430555555555555,0.6821634066095256,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,22,clin,0.6
4,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.732794842074761,0.645646254990045,0.6961050551175314,0.5263888888888888,0.6877022883856054,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,clin,0.6
4,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.732794842074761,0.645646254990045,0.6967739601695737,0.5180555555555555,0.6675509108436981,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,22,clin,0.6
4,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.732794842074761,0.645646254990045,0.6980516346055653,0.5291666666666667,0.6718959823502711,0.5,0.4722222222222222,0.55,0.021350420507344953,22,clin,0.6
4,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.732794842074761,0.645646254990045,0.6968859503938294,0.5361111111111111,0.6923974371238987,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,22,clin,0.6
4,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.732794842074761,0.645646254990045,0.6952438933159899,0.5333333333333333,0.6789324611346935,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,22,clin,0.6
4,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.732794842074761,0.645646254990045,0.7057119537014449,0.4819444444444445,0.6495393404183987,0.48214285714285715,0.4444444444444444,0.55,-0.00535479552601666,22,clin,0.6
4,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.732794842074761,0.645646254990045,0.7002001392700905,0.5125,0.6689888271056235,0.5,0.4722222222222222,0.55,0.021350420507344953,22,clin,0.6
4,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.732794842074761,0.645646254990045,0.6980516346055653,0.5291666666666667,0.6718959823502711,0.5,0.4722222222222222,0.55,0.021350420507344953,22,clin,0.6
4,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.732794842074761,0.645646254990045,0.6961316238739472,0.5319444444444444,0.6681475613280697,0.5,0.4722222222222222,0.55,0.021350420507344953,22,clin,0.6
4,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.732794842074761,0.645646254990045,0.6982529195229742,0.5305555555555556,0.6524412556926198,0.5178571428571429,0.5,0.55,0.04794633014853842,22,clin,0.6
4,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.732794842074761,0.645646254990045,0.6942266278072784,0.5347222222222222,0.6815119585000442,0.48214285714285715,0.5,0.45,-0.04794633014853842,22,clin,0.6
4,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.732794842074761,0.645646254990045,0.7003360605592527,0.5013888888888889,0.6513635212391471,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,22,clin,0.6
5,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.699547232686178,0.6771939990123437,0.6822962979254743,0.6722222222222222,0.793126354962043,0.5892857142857143,0.5,0.75,0.24349237677883698,22,clin,0.6
5,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.699547232686178,0.6771939990123437,0.6795672450150797,0.7069444444444444,0.8095327402472388,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,22,clin,0.6
5,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.699547232686178,0.6771939990123437,0.6961739197485463,0.5652777777777778,0.689417309689309,0.5357142857142857,0.4166666666666667,0.75,0.16666666666666666,22,clin,0.6
5,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.699547232686178,0.6771939990123437,0.6924083993517921,0.6236111111111111,0.6883269174596404,0.44642857142857145,0.2777777777777778,0.75,0.03005565448891441,22,clin,0.6
5,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.699547232686178,0.6771939990123437,0.7013219366794777,0.5361111111111111,0.6640558455738024,0.44642857142857145,0.2222222222222222,0.85,0.08710327732246503,22,clin,0.6
5,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.699547232686178,0.6771939990123437,0.6822962979254743,0.6722222222222222,0.793126354962043,0.5892857142857143,0.5,0.75,0.24349237677883698,22,clin,0.6
5,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,0.699547232686178,0.6771939990123437,0.6797326581798487,0.6972222222222222,0.8105031728245984,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,22,clin,0.6
