outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,44,0.6713300464548604,0.5193965517241379,0.6900175754915727,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,clin,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,9,0.761467313571532,0.5301724137931034,0.7110216578595671,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,clin,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,57,0.7140071183177006,0.4051724137931034,0.674372103060475,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,44,0.6158999752384793,0.6831896551724139,0.8215989685446459,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,17,0.6105741617496285,0.6357758620689655,0.8047352155216507,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,9,0.6619199668154171,0.6594827586206897,0.801006820300388,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,37,0.6750977947025137,0.603448275862069,0.7539611314552934,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,25,0.658928374884293,0.7058823529411765,0.7663247797892477,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,10,0.7443841422463456,0.6512605042016807,0.7420779576543296,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,22,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,14,0.6747773722650227,0.680672268907563,0.7796862827952173,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,17,0.6649624105212596,0.7310924369747899,0.7974595604441006,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,22,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,18,0.6058260533021976,0.7626050420168067,0.827136309209384,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,10,0.6204563272183007,0.7878151260504201,0.8529136389226456,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,22,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,9,0.6278000869666448,0.7394957983193278,0.8085503102451821,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,22,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6450880131960472,0.7289915966386554,0.8215183705840511,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,22,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,48,0.7705972256917032,0.47058823529411764,0.6616419173586944,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,22,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,24,0.7196474869923525,0.4642857142857143,0.6257505074800401,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,20,0.6375935389033525,0.7373949579831933,0.7963088289926847,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,22,0.664987649293723,0.615546218487395,0.7665916911129257,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.6557682114221864,0.7058823529411765,0.8010537598997319,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,15,0.6783640737908994,0.5819327731092436,0.7328972848288109,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,27,0.60292981512245,0.8004201680672269,0.889974094790824,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,22,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,6,0.6388446893270295,0.6890756302521008,0.7608853321713527,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,22,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,21,0.6486122690994596,0.6638655462184875,0.7695437249907415,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,6,0.6713144886356623,0.6470588235294117,0.7462595795662734,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,12,0.641008880501264,0.7226890756302521,0.8435439461308589,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.7135879908652114,0.5840336134453782,0.6531721637646235,0.3111111111111111,0.0,0.8235294117647058,-0.3429971702850177,22,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,30,0.5989055796328552,0.7794117647058824,0.8439700047742743,0.8,0.8571428571428571,0.7058823529411765,0.5702592353303637,22,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,20,0.5789949997485733,0.7415966386554621,0.8414440314063086,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,22,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,10,0.6507119082956289,0.7394957983193278,0.7613734462309474,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,14,0.633238064829052,0.657563025210084,0.7934710589974523,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,31,0.6136549853104594,0.7436974789915967,0.8000109396030286,0.7333333333333333,0.9642857142857143,0.35294117647058826,0.4243582527859275,22,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,51,0.6312252396518979,0.7605042016806722,0.8143323052048312,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,18,0.6057529332061695,0.7521008403361344,0.8570657583389316,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,28,0.620514051410668,0.7794117647058824,0.8721871867156075,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,34,0.6637427187701785,0.592436974789916,0.7373400333601542,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.6490023011342614,0.7794117647058822,0.822463913125149,0.7333333333333333,0.6428571428571429,0.8823529411764706,0.5124500385567424,22,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,23,0.6048669615072455,0.7878151260504201,0.8548772584269856,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,20,0.6585045937517999,0.6176470588235294,0.7258539295048658,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.6320206790675333,0.6659482758620691,0.8117022194703241,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,15,0.6585288896192535,0.6142241379310345,0.7640219149818868,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,10,0.6906121594111405,0.6487068965517241,0.7276450809858754,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,10,0.6741126080966401,0.6056034482758621,0.7730733446164921,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,4,0.656348800945521,0.5646551724137931,0.7380763403228875,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,17,0.637255209744696,0.6056034482758621,0.7973072676018567,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,10,0.6580372866822566,0.6336206896551724,0.776005161852375,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,4,0.6546725600019058,0.6099137931034483,0.7469711909656876,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,7,0.6514722825772008,0.7025862068965516,0.7952299578215358,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,13,0.6848535802227963,0.6422413793103448,0.814440917878668,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.7005605505535938,0.6012931034482758,0.7188027620981621,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,10,0.6585475517397289,0.5926724137931034,0.7445766698117201,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,6,0.6222633523617767,0.6896551724137931,0.8347993992923937,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,14,0.6785080008899136,0.6206896551724137,0.7617915116323722,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,8,0.62035152991834,0.7198275862068966,0.8401302134387625,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,7,0.6346387267018073,0.7004310344827587,0.8334614411458849,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,26,0.6649805760669102,0.5668103448275863,0.7055955997022216,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,20,0.6935968615012403,0.5193965517241379,0.7062055566147621,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,6,0.7124787796191211,0.5474137931034483,0.7108880337205122,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6995094732065349,0.5495689655172413,0.6637496445423111,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,39,0.7440684139415473,0.4676724137931035,0.6566597213687854,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6860716179165783,0.4806034482758621,0.6496031455167994,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,27,0.7112485985114145,0.5064655172413792,0.6794447647118269,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,6,0.6689740520127129,0.6508620689655172,0.804835486220474,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,30,0.6223870301847496,0.6616379310344828,0.7971796121974468,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,5,0.652917532711559,0.6120689655172413,0.7835314763888901,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,6,0.8377826884025626,0.5150862068965517,0.6632983371246507,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,22,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.69615183053993,0.6099137931034483,0.768129198284544,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,7,0.674042655258901,0.6056034482758621,0.744533800645692,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,24,0.7513322414631639,0.4331896551724138,0.6299995645324203,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6736425248933847,0.6573275862068966,0.7769791920851067,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,7,0.6925259849655059,0.5862068965517242,0.7157720761425754,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,4,0.6257069990612096,0.8081896551724138,0.8699909510349433,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,22,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,8,0.6358954152279687,0.6056034482758621,0.7687199732763872,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,9,0.6887175676541631,0.4956896551724138,0.6504592068914834,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,38,0.7029623442232599,0.5172413793103449,0.6934075283554949,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,8,0.664620292655664,0.6831896551724137,0.8124999516807151,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,clin,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,7,0.7474857602695454,0.49784482758620685,0.6102785946763137,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,clin,0.6
