outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,7,0.6223607732694388,0.7941176470588235,0.8730916053903897,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,22,blood,0.6
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,5,0.6832631086059574,0.657563025210084,0.751274038468552,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,blood,0.6
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,13,0.6566446284180696,0.6848739495798319,0.762673160962142,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,blood,0.6
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,8,0.6517120145473785,0.6848739495798319,0.695103272851149,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,blood,0.6
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,24,0.629957158443747,0.7668067226890757,0.8155111077748703,0.7555555555555555,0.7857142857142857,0.7058823529411765,0.48651277256732783,22,blood,0.6
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,15,0.6507314112781059,0.7542016806722689,0.8415640808901712,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,blood,0.6
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,55,0.6118129362263643,0.7521008403361344,0.8248797105298042,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,blood,0.6
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,18,0.6463764194069586,0.7331932773109243,0.8470388052230772,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,blood,0.6
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,53,0.6077783670558576,0.7626050420168067,0.8036239792877957,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,blood,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,24,0.6291433729521683,0.7058823529411765,0.8264954082190142,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,blood,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,8,0.649960122476808,0.6638655462184874,0.7686904188655427,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,blood,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,16,0.6824811034569869,0.7478991596638656,0.7941646139734695,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,22,blood,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,36,0.6212305804414945,0.7289915966386554,0.833851401495731,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,blood,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,22,0.6362706836068659,0.7142857142857144,0.8228656963111183,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,blood,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,11,0.6388411158494199,0.7521008403361344,0.8505569299710032,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,blood,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,36,0.6237710683445699,0.7542016806722689,0.8449418345962854,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,blood,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,8,0.6494964053942103,0.7205882352941176,0.7908475183047203,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,blood,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,37,0.662151632869327,0.6344537815126051,0.778240673230103,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,blood,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,17,0.6621890222210705,0.6743697478991596,0.7719265515243605,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,blood,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,2,0.6945684095204717,0.5905172413793103,0.7142146189397782,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,blood,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,3,0.67829395629553,0.6810344827586207,0.82843002574343,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,blood,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,77,0.7154978095263439,0.5323275862068966,0.6777584694380451,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,2,0.7149523971993422,0.6120689655172414,0.7448901526469139,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,8,0.6808605116477039,0.5905172413793103,0.7278751711951505,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,28,0.7411940847006175,0.5538793103448276,0.7284870587601644,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,10,0.6798136754620278,0.5732758620689655,0.7330668798684453,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,6,0.6597620025900016,0.7068965517241379,0.8275207824006323,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,26,0.6664892128467754,0.5603448275862069,0.744048678120756,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,3,0.6812058984031416,0.6573275862068966,0.7356673576340538,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,blood,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,5,0.6896607448899063,0.5301724137931034,0.6996962401520114,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,blood,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,9,0.6472050951915427,0.6831896551724138,0.8129606379420977,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,4,0.6612849995254505,0.6400862068965517,0.7162332448297051,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,5,0.633576704412492,0.6896551724137931,0.789662111394164,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,22,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,18,0.6926435968653681,0.521551724137931,0.70710435550139,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,20,0.6696499772466877,0.6594827586206897,0.8103622839907696,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,blood,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,1,0.7295775516886599,0.5754310344827587,0.707232629307823,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,33,0.6950050052440979,0.48491379310344823,0.6443159583889349,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,24,0.6778206475653284,0.5387931034482758,0.674988643807205,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,1,0.7128832611655136,0.5754310344827587,0.7021888511091623,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,blood,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,3,0.7497417442862504,0.5883620689655172,0.7355961727943433,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,1,0.7012645540320108,0.6142241379310345,0.7496165433932809,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,1,0.6893012880283491,0.6056034482758621,0.7671710381320143,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,blood,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,1,0.6851230772693279,0.5711206896551724,0.7197075102742166,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,3,0.7048673641939048,0.5603448275862069,0.6909026288627854,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,14,0.6818341680414164,0.5323275862068966,0.7053387603572698,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,1,0.6756894787620072,0.665948275862069,0.8076344953854067,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,2,0.6762527794754243,0.6056034482758621,0.7483962828944565,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,36,0.7179700368669971,0.4439655172413793,0.6000576944326164,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,blood,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,3,0.7281292492525343,0.5495689655172413,0.671552444561724,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,blood,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,2,0.7222346577839804,0.5926724137931035,0.773541698782702,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,blood,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,33,0.7394496285369045,0.4913793103448276,0.6362657439804325,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,3,0.6899675113343693,0.6875,0.7665705437138259,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,blood,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,18,0.737478082346083,0.6099137931034483,0.7220988889178827,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,blood,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,21,0.6686508989568609,0.5905172413793103,0.7097734632476201,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,20,0.701583764297601,0.5107758620689655,0.68153515810973,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,blood,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,5,0.653731471232363,0.6422413793103449,0.7560671377734899,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,blood,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,22,0.681319116676305,0.6400862068965517,0.7559002815380547,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,blood,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,17,0.7181218291600813,0.5517241379310345,0.7540822756313663,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,blood,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,15,0.7067231480736565,0.5668103448275862,0.6980131431635886,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,blood,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,13,0.6773425054380788,0.622844827586207,0.7475424100071552,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,blood,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,16,0.6823424998094996,0.5021551724137931,0.6426090490529737,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,blood,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,11,0.7017322473976132,0.543103448275862,0.6981453233044921,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,61,0.6806620948323855,0.6357758620689655,0.7297363924381671,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6709547810765454,0.6487068965517242,0.7579065085832773,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,blood,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,7,0.7089374176411212,0.6206896551724138,0.7136225911832923,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,blood,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,21,0.7000896814795264,0.5064655172413793,0.6754881375494416,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,8,0.686916491861535,0.5862068965517242,0.7032311205809665,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,blood,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,2,0.6655360917080161,0.7521008403361344,0.8630664168044032,0.7555555555555555,0.7857142857142857,0.7058823529411765,0.48651277256732783,22,blood,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,3,0.6712616663880479,0.6911764705882354,0.7966160547735006,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,blood,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,13,0.6720135566249117,0.6491596638655462,0.73672411006056,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,blood,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,3,0.7049646532957534,0.7205882352941176,0.8321694546637097,0.4888888888888889,0.17857142857142858,1.0,0.27548658250966984,22,blood,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,4,0.6542122470513616,0.6848739495798319,0.7804763970933704,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,blood,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,3,0.6619330984408427,0.7016806722689076,0.8065081031125759,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,blood,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,6,0.6376845784503065,0.6785714285714286,0.7747537711404149,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,blood,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,2,0.6789054156370289,0.6953781512605042,0.8272199658984511,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,blood,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,5,0.6715175641105299,0.7331932773109243,0.8110251702504131,0.6888888888888889,0.5714285714285714,0.8823529411764706,0.4490887131390719,22,blood,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,15,0.6756598305937741,0.6029411764705882,0.736611293056815,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,blood,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,8,0.679310512188067,0.6218487394957983,0.7563056900971885,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,blood,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,9,0.6494040408862962,0.7016806722689075,0.7772752310902258,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,blood,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,7,0.6725165058430459,0.6722689075630252,0.7424041028417132,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,blood,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,13,0.6571862667201736,0.6869747899159664,0.7824123848898166,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,blood,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,6,0.6493957053197057,0.75,0.8077340929209251,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,blood,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,5,0.6622518107170267,0.6722689075630252,0.8140425941935797,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,blood,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,6,0.6519301447817475,0.6995798319327731,0.7810935431422119,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,blood,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,31,0.6655159342480886,0.6218487394957983,0.7064942881849717,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,blood,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,14,0.650658745067024,0.6323529411764706,0.7160627903861384,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,blood,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,19,0.6528442410330533,0.6092436974789917,0.691361328224595,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,blood,0.6
