outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,28,0.6777934651364276,0.6206896551724138,0.7112368473425381,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,2002,path,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,12,0.6934634228154607,0.5780933062880325,0.6905409058039733,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,2002,path,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6657990500868926,0.5375253549695741,0.7266558656661006,0.5652173913043478,0.7586206896551724,0.23529411764705882,-0.006886006531847012,2002,path,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,4,0.6626778473941098,0.6932773109243697,0.7698900388380003,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,path,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,12,0.6814863625166089,0.707983193277311,0.7192015515352672,0.6,0.5,0.7647058823529411,0.2619684159977919,2002,path,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,13,0.6691097748836363,0.7247899159663866,0.8141129540164517,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,2002,path,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.6558077077324729,0.6302521008403361,0.7025822329814487,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,path,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6642121752001777,0.6701680672268908,0.7495498196221275,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,path,0.2
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,10,0.6352714590780556,0.7037815126050421,0.7867177620675889,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,path,0.2
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,62,0.6691589783489109,0.5777310924369747,0.7141216120274472,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,path,0.2
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,15,0.6526770253879506,0.6890756302521008,0.7638246210602628,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,path,0.2
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,33,0.670411821100839,0.6617647058823529,0.7269480433955006,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,path,0.2
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,15,0.675477023242274,0.6491596638655461,0.7043314616003492,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,path,0.2
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,36,0.6457406522009441,0.7373949579831933,0.7853820081701224,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,2002,path,0.2
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,60,0.6455226101535695,0.680672268907563,0.736773478328404,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,path,0.2
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,16,0.6647606511533979,0.5861344537815126,0.6735723210292389,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,path,0.2
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,7,0.6874579101774031,0.6617647058823529,0.725054585816539,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,path,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,9,0.6566005784615823,0.6554621848739496,0.7519826644315815,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,path,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,12,0.6593823397685651,0.7436974789915967,0.7853341747343803,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,2002,path,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,24,0.7028074249821818,0.6120689655172413,0.6965986895439655,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,path,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6743665358026563,0.7370689655172414,0.8543250160776095,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,path,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,3,0.6664266281045613,0.5625,0.7293073668403257,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,2002,path,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,35,0.6577813000694192,0.6637931034482758,0.7305427160857167,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,10,0.6589416825860297,0.6681034482758621,0.7525536445903547,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,3,0.6500452695280597,0.685344827586207,0.791737464035361,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.6818059825145053,0.6120689655172413,0.7182487344128721,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6581749592648967,0.6142241379310345,0.7921444568851175,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,path,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,2,0.667699028048074,0.7521551724137931,0.8386235663585417,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,2002,path,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,7,0.6868344855809838,0.5905172413793104,0.7407182309523328,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,path,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,3,0.6844439269014567,0.5344827586206896,0.650591395321382,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,9,0.6903892592176603,0.5905172413793103,0.7397116085043474,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,2,0.6795167181675819,0.6379310344827586,0.7879371084479356,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6889529462115156,0.5668103448275862,0.7230713685745599,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,1,0.6865079368635101,0.5905172413793104,0.6777629235886553,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,3,0.6888358531036559,0.6702586206896551,0.833930419273222,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6713666273272015,0.7413793103448276,0.8359568336907686,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,12,0.6490752763070016,0.709051724137931,0.832847168422876,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,11,0.6627210824327507,0.6422413793103449,0.7725178341815796,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,15,0.6742746690768325,0.689655172413793,0.8171300126234015,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,2002,path,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,7,0.6871968783972199,0.584051724137931,0.7330871151248266,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,3,0.626984809505738,0.8168103448275863,0.9180347089239993,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,4,0.6696343863736683,0.6810344827586208,0.7728654453810567,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,11,0.6472562818298522,0.7370689655172414,0.7958607485425533,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,path,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,4,0.65009126626302,0.7198275862068966,0.8337440439266839,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,37,0.6753718895961393,0.7370689655172413,0.8450231763723853,0.6888888888888889,0.5517241379310345,0.9375,0.4830180836566887,2002,path,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,26,0.6960719619196628,0.6810344827586208,0.8171483134163129,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,path,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,9,0.6585192457688731,0.7176724137931034,0.8520850710393311,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6504446315378803,0.6637931034482759,0.7888438334048292,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,7,0.6498350919973312,0.7887931034482758,0.8977199268456542,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,9,0.7093726874547911,0.665948275862069,0.8123306873883116,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,path,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,8,0.6771292581397619,0.7133620689655172,0.8475337022496727,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,2,0.6824154609472718,0.6594827586206896,0.8071788096732355,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,19,0.6833080907524908,0.540948275862069,0.7199944945755435,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,25,0.6715453285376438,0.6271551724137931,0.7414257792569438,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,29,0.6856120973106937,0.646551724137931,0.7530391843646094,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,11,0.6633104033785895,0.6831896551724137,0.7998154225925763,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,24,0.6168518742771947,0.7306034482758621,0.8604135354282991,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,17,0.6254041205173204,0.7306034482758621,0.811857777467354,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,2002,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,11,0.6899216943263651,0.5711206896551724,0.7519849956518514,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,11,0.6683398141870314,0.685344827586207,0.8094533225846389,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,14,0.674171670402061,0.5258620689655172,0.6926872647651127,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,80,0.635006414058686,0.6357758620689655,0.7760268171345086,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,20,0.681332207205092,0.5775862068965517,0.7006405221587402,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,10,0.6634247393319275,0.668103448275862,0.8085804282363696,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,path,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,4,0.664425041495143,0.665948275862069,0.7752291408269896,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,path,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,41,0.6290032784283727,0.7112068965517242,0.8020483904211068,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,14,0.6550226491246297,0.584051724137931,0.7200652507320838,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,8,0.713890020167233,0.5050709939148073,0.6153760942847386,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,2002,path,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,39,0.7058498432416611,0.35699797160243407,0.5631811630795915,0.41304347826086957,0.5862068965517241,0.11764705882352941,-0.3106636132769892,2002,path,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,1,0.7271532592929794,0.5253549695740365,0.6857934707095922,0.391304347826087,0.034482758620689655,1.0,0.11413509505569111,2002,path,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,24,0.6849583499089344,0.5091277890466531,0.6712429271697388,0.4782608695652174,0.6551724137931034,0.17647058823529413,-0.18047871354020087,2002,path,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6828772815623397,0.6369168356997972,0.7374102571055319,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,2002,path,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,21,0.6612656202971923,0.6166328600405679,0.7433776291697732,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,2002,path,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,2,0.7085775592284422,0.5699797160243408,0.7127043198973102,0.4782608695652174,0.27586206896551724,0.8235294117647058,0.11247144002016786,2002,path,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,1,0.7055394535016544,0.5172413793103449,0.6226294417338145,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,2002,path,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,19,0.6963079057416516,0.48478701825557813,0.6217015749968698,0.5217391304347826,0.6551724137931034,0.29411764705882354,-0.05221437363803695,2002,path,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6899555740051875,0.4300202839756592,0.6099981473738532,0.5434782608695652,0.7586206896551724,0.17647058823529413,-0.075958305586118,2002,path,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,8,0.7159644167718308,0.5983772819472617,0.7029080859998855,0.4782608695652174,0.27586206896551724,0.8235294117647058,0.11247144002016786,2002,path,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,5,0.699861911599702,0.6125760649087222,0.6777293266063112,0.4782608695652174,0.3448275862068966,0.7058823529411765,0.05221437363803695,2002,path,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6929639659264686,0.5963488843813388,0.6993806307740724,0.5217391304347826,0.3448275862068966,0.8235294117647058,0.18047871354020087,2002,path,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,10,0.705009357553126,0.49898580121703856,0.6382419130052553,0.5652173913043478,0.8275862068965517,0.11764705882352941,-0.07359680837854628,2002,path,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,1,0.6796625393639902,0.6227180527383367,0.7184298328257405,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,2002,path,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,72,0.6884183714725142,0.5111561866125761,0.6696824781722375,0.5217391304347826,0.6896551724137931,0.23529411764705882,-0.08045436627695701,2002,path,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,6,0.7030735403286658,0.5588235294117647,0.7068977240615644,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,2002,path,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.6606466644151143,0.5945378151260505,0.7611239929972485,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,path,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,5,0.6899977563199289,0.5210084033613445,0.666656323356185,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,path,0.2
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,1,0.7017787772441592,0.5588235294117647,0.6498660013945852,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,path,0.2
