outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,5,0.6899403207364211,0.5315126050420168,0.6725581342648917,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,blood,0.1
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,7,0.6533571660272806,0.7226890756302521,0.8074166949664423,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,22,blood,0.1
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,13,0.6645058860858736,0.5714285714285714,0.6929361658949452,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,blood,0.1
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,41,0.6698554118343277,0.6281512605042017,0.6828499112201187,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,blood,0.1
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,36,0.6239320081655124,0.7121848739495799,0.7956567896811875,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,22,blood,0.1
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,62,0.6389079769804635,0.7205882352941176,0.8368826981588554,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,blood,0.1
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,15,0.6302154440720851,0.703781512605042,0.8392139835638397,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,blood,0.1
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,72,0.6476803085918755,0.6470588235294118,0.7643646784742943,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,blood,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,20,0.6392661513070049,0.7205882352941176,0.7892922741966277,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,22,blood,0.1
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,12,0.6491942252305998,0.7121848739495799,0.796105365579788,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,blood,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,48,0.6039605573189856,0.7563025210084033,0.8020526553855382,0.7555555555555555,0.9642857142857143,0.4117647058823529,0.47687405984493075,22,blood,0.1
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,0.6471296649133671,0.7289915966386554,0.7840727326809861,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,blood,0.1
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,42,0.6487027294992402,0.6848739495798319,0.7449367648749604,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,blood,0.1
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,30,0.6574638820916906,0.7079831932773111,0.7638719990306678,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,blood,0.1
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,21,0.6286348209492872,0.7941176470588236,0.8579777146642399,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,blood,0.1
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,29,0.6159285127117262,0.7457983193277311,0.7973822219735708,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,22,blood,0.1
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,15,0.641157656348892,0.6953781512605042,0.7611544369293836,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,22,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,38,0.6413059080135757,0.7626050420168067,0.8149561513769723,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,50,0.6094371789462442,0.7142857142857142,0.8059664119379724,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,blood,0.1
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,9,0.6760798167694164,0.5560344827586207,0.7125918264299363,0.6,0.7931034482758621,0.25,0.049629166698546515,22,blood,0.1
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,0.7018197093946591,0.45905172413793105,0.6621544996310845,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,blood,0.1
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,14,0.6542135680274366,0.5991379310344828,0.748225387010118,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,blood,0.1
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,36,0.6690551529983143,0.579741379310345,0.7548917408789909,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.1
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,9,0.662088101583132,0.5926724137931035,0.7641852518764977,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.1
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,7,0.6508378091914638,0.603448275862069,0.7473493810498002,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,blood,0.1
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,5,0.6620837852663228,0.728448275862069,0.8500354525002487,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,blood,0.1
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,5,0.6860218921051311,0.5775862068965517,0.7204490592148369,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.1
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,7,0.6740616520044752,0.6056034482758621,0.7669145351863831,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.1
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,39,0.668104701757398,0.5387931034482759,0.711246080697608,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,blood,0.1
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,9,0.6680248652444734,0.6228448275862069,0.805565059174207,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.1
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,25,0.6473565160117448,0.6422413793103448,0.7534110813366253,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,blood,0.1
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,5,0.7058358992559584,0.6336206896551725,0.7861597931893194,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,blood,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,5,0.6771107075927327,0.6314655172413792,0.7415316705642723,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,blood,0.1
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,6,0.6828564687166048,0.6142241379310345,0.7561234060218222,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,blood,0.1
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,10,0.6756615169049971,0.5926724137931034,0.7390737154386342,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,blood,0.1
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,8,0.7211041586410777,0.5646551724137931,0.6899316988379025,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,blood,0.1
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,25,0.6849124609576902,0.5560344827586208,0.729686403806544,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,blood,0.1
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,5,0.7481227898245303,0.5387931034482759,0.7120167752248631,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,blood,0.1
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,26,0.6977585040630304,0.5064655172413793,0.6990865110411367,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.1
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,39,0.6868175485552984,0.5366379310344828,0.6903580148388604,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.1
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,13,0.6966362362518427,0.5172413793103448,0.6795417361099109,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,blood,0.1
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,5,0.6958284846759623,0.5581896551724137,0.7378088365513551,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,blood,0.1
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,27,0.7527087339783722,0.49353448275862066,0.6428303813903833,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.1
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,5,0.6850159956383419,0.5797413793103449,0.7484854085809765,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,blood,0.1
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,6,0.6584858762243104,0.6357758620689655,0.7614787764414085,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,blood,0.1
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,25,0.7040329942185457,0.5732758620689655,0.7067027747792411,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.1
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,5,0.7013880036865263,0.5323275862068966,0.682647063951034,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,blood,0.1
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,39,0.6898604735089177,0.5732758620689655,0.7076763800134972,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,blood,0.1
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,5,0.68803348341661,0.47198275862068967,0.7049969817163018,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,blood,0.1
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,7,0.7217552481829649,0.5689655172413793,0.6892480603529602,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,blood,0.1
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,12,0.7035355617444076,0.5107758620689655,0.6893747282614069,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,blood,0.1
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,51,0.696139045706187,0.5452586206896552,0.701191098250483,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,blood,0.1
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,15,0.6926243451900606,0.5301724137931034,0.7370690233590924,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,blood,0.1
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,8,0.6956380398654247,0.6702586206896551,0.8219168693925305,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,blood,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,9,0.6703994260732092,0.7262931034482758,0.7973843012330468,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,blood,0.1
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,21,0.6956748557115762,0.5689655172413793,0.72900537409656,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.1
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,7,0.6705835640331593,0.6530172413793103,0.7907849450364552,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,blood,0.1
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,12,0.6913039396592192,0.584051724137931,0.7227084796848484,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.1
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,12,0.6939231120640121,0.6293103448275862,0.7687855928380185,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,blood,0.1
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,53,0.7028675187293686,0.5344827586206896,0.7169424236270686,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.1
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,14,0.6894419799077033,0.5193965517241379,0.6806152498602711,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.1
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,7,0.6730867150316643,0.6271551724137931,0.802509722972991,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.1
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,6,0.6890070286147141,0.665948275862069,0.7396916724338667,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,blood,0.1
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,11,0.6799300618391695,0.6142241379310345,0.7598984021095222,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.1
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,5,0.6855972572494675,0.5732758620689655,0.6768350891444836,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,blood,0.1
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,33,0.7120747133067498,0.5495689655172414,0.6924357292492613,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.1
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,10,0.6875667773694606,0.5538793103448276,0.6934576180764904,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.1
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.6727980782251617,0.6428571428571429,0.7695390597423994,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,blood,0.1
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,13,0.6553659215804023,0.6281512605042017,0.7475123531049117,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,blood,0.1
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,9,0.6865491583236211,0.5567226890756303,0.6708279884248904,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,blood,0.1
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,9,0.6807640815031025,0.6743697478991597,0.7769880136830779,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,blood,0.1
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,17,0.6518609729218254,0.6827731092436975,0.7423048157270322,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,22,blood,0.1
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,5,0.6746873306998484,0.6449579831932772,0.7299237894989453,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,blood,0.1
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,11,0.6791229892193872,0.638655462184874,0.7593551829365861,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,blood,0.1
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,6,0.6462706491855609,0.7226890756302521,0.7822321870809044,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,blood,0.1
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,35,0.7113080570098627,0.5210084033613445,0.6770253901305057,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,blood,0.1
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,22,0.6928797225433094,0.5777310924369747,0.6470736609908379,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,blood,0.1
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,15,0.6535235378232144,0.6869747899159664,0.7680012291027417,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,blood,0.1
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,10,0.6606450565895023,0.7205882352941176,0.8047486257742551,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,blood,0.1
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,6,0.6750951341427587,0.680672268907563,0.7921742323982853,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,blood,0.1
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,6,0.6731616030948699,0.6407563025210083,0.7102786302546096,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,blood,0.1
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,5,0.6846492121153755,0.6239495798319328,0.7233437651219455,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,blood,0.1
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,10,0.6665688835791271,0.5735294117647058,0.6882089743119656,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,blood,0.1
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,23,0.6870148400099529,0.5882352941176471,0.6951912115187362,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,blood,0.1
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,0.6362104699747735,0.6533613445378151,0.7516502574454964,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,22,blood,0.1
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,13,0.6697838239996797,0.6281512605042017,0.7506550095132034,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,blood,0.1
