outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,27,0.5260485311349233,0.6350488861401876,0.707983193277311,0.830395629257611,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,28,0.5374608437220255,0.6405250231424967,0.7142857142857142,0.8330663518651249,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,29,0.5287887180844942,0.6493193507194519,0.6659663865546218,0.8034546258721864,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,30,0.5499515483776728,0.6387773553530375,0.680672268907563,0.8160063980048585,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,31,0.5313175593813261,0.6384376486142477,0.6932773109243698,0.8225532394263931,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.5118969107667605,0.6388168533643087,0.684873949579832,0.8229307099989648,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,33,0.5026858498652776,0.6439586083094279,0.6827731092436975,0.818657766590232,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,34,0.5125349909067154,0.6382717688878378,0.6932773109243697,0.8216303438508294,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,35,0.5039882635076841,0.6402931610743204,0.6995798319327731,0.8177698030633421,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,36,0.5061311597625414,0.6411212285359701,0.6827731092436975,0.8080421888149353,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,37,0.4990023771921794,0.6419014930725098,0.6869747899159664,0.8055697427520129,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,38,0.5226100335518519,0.6419098377227783,0.6848739495798319,0.805417712977906,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,1,0.6719419260819753,0.6767017543315887,0.6386554621848739,0.7790679031324325,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,2,0.6574093401432037,0.6727666556835175,0.6323529411764706,0.7579389852942271,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,3,0.6465233763058981,0.6685035526752472,0.634453781512605,0.7577755580780501,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,4,0.6462436318397522,0.6646717190742493,0.6554621848739495,0.7837949066101217,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,5,0.6286477545897166,0.6613552272319794,0.657563025210084,0.7817108800229845,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,6,0.6252054373423258,0.658591240644455,0.6680672268907564,0.790675793750448,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,7,0.620743453502655,0.6558256149291992,0.6680672268907564,0.7869555039332984,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,8,0.6116917232672373,0.6546932756900787,0.6722689075630253,0.7810924468960552,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,9,0.6069900790850321,0.6539432108402252,0.6785714285714286,0.795595480743028,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,10,0.6050411661465963,0.6536931395530701,0.6659663865546218,0.7822068753487373,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,11,0.5988945563634237,0.6518406867980957,0.6764705882352942,0.7963932653890788,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,12,0.5979743103186289,0.6491802334785461,0.6869747899159664,0.8062651661259288,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,13,0.5849058528741201,0.6476323902606964,0.6827731092436975,0.8019477727229443,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,14,0.5763847629229227,0.6459485590457916,0.6911764705882353,0.8072499168906347,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,15,0.5817383329073588,0.6454101502895355,0.6848739495798319,0.8005713807872259,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.5826347569624583,0.6449226438999176,0.6890756302521008,0.8044683972738483,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,17,0.5795178314050039,0.6447889506816864,0.6869747899159664,0.8036235298544004,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,18,0.5694882373015085,0.6452390551567078,0.6890756302521008,0.8026922722135618,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,19,0.5722096661726633,0.6454921662807465,0.6953781512605042,0.8042485328697181,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,20,0.5649683773517609,0.6431247293949127,0.6953781512605042,0.8078160904288724,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,21,0.5649274786313375,0.6411003172397614,0.7016806722689075,0.8103908692615404,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,22,0.5582761665185293,0.641284853219986,0.6932773109243697,0.804283373146155,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,23,0.5547326107819875,0.6426933407783508,0.6995798319327731,0.8068280312312361,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,24,0.5523059964179993,0.6440797448158264,0.6911764705882353,0.8057014681658187,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,25,0.5475912491480509,0.6445264220237732,0.6806722689075629,0.7966639880030693,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,26,0.5440704623858134,0.6419679224491119,0.6974789915966386,0.8043784908090067,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,27,0.5351032267014185,0.6403533220291138,0.6995798319327731,0.8033850056406446,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,28,0.5341519912083944,0.6396108567714691,0.7016806722689075,0.8079085574856251,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,29,0.5406886835892996,0.6397078633308411,0.7121848739495797,0.813937275962536,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,30,0.5305563807487488,0.6396265029907227,0.6995798319327731,0.8074114890662468,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,31,0.5376993715763092,0.6403802037239075,0.6848739495798319,0.7958750524189641,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.5258214374383291,0.6402366757392883,0.6995798319327731,0.8030948676448454,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,33,0.5281746784845988,0.6410094797611237,0.6995798319327731,0.803682364525962,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,34,0.5252073208491007,0.6395518481731415,0.6869747899159664,0.8008978039359501,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,35,0.515593429406484,0.6394479870796204,0.6932773109243697,0.8031804141941297,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,36,0.5148426741361618,0.6401993036270142,0.6995798319327731,0.8053038968160185,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,37,0.5137989819049835,0.6405681073665619,0.6974789915966386,0.8047663286185505,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,38,0.5159458617369334,0.6400685012340546,0.6890756302521008,0.8010772002666623,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,39,0.5124515940745672,0.6406821310520172,0.6911764705882353,0.8017475134369755,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,40,0.5142750342686971,0.6399991810321808,0.6890756302521008,0.7984492184411461,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,41,0.5153916279474894,0.6383557915687561,0.6953781512605042,0.8024987549224053,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,42,0.5050923228263855,0.6394671201705933,0.6848739495798319,0.7987510378868732,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,43,0.5193993498881658,0.6398647725582123,0.6869747899159665,0.7986583571364121,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,44,0.5121669868628184,0.6399573683738708,0.6785714285714286,0.7947603857689635,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,45,0.5016784171263377,0.6393565535545349,0.6848739495798319,0.7965236737614944,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,46,0.5105765759944916,0.6391591429710388,0.6890756302521008,0.7991137679042849,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,47,0.5015769104162852,0.6403439044952393,0.6869747899159664,0.797977189735687,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,48,0.5052919685840607,0.6401360034942627,0.6848739495798319,0.7971851390444428,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,49,0.5010699331760406,0.6399669051170349,0.6869747899159664,0.7969235864762013,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,1,0.701218823591868,0.6791524291038513,0.6113445378151261,0.751634053306746,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,2,0.6790188352266947,0.6717178225517273,0.6176470588235294,0.7587606209925474,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,3,0.6680598855018616,0.6646459698677063,0.6218487394957984,0.7422143789832913,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,4,0.6441635191440582,0.6601378917694092,0.6491596638655462,0.748880557496303,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,5,0.6364801526069641,0.658473551273346,0.6428571428571428,0.7377618380183617,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,6,0.6264538566271464,0.6559047698974609,0.6680672268907563,0.7579903738031661,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,7,0.61977419257164,0.6539358198642731,0.6659663865546218,0.7587179491616232,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,8,0.6117578347524008,0.6524125337600708,0.6701680672268908,0.7394282848182101,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,9,0.6000808477401733,0.6507801115512848,0.6764705882352942,0.7383225111447025,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,10,0.5949180920918783,0.6490652859210968,0.6869747899159664,0.7558698357695531,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,11,0.5857425332069397,0.6483425199985504,0.680672268907563,0.7533724565517907,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,12,0.5864595174789429,0.6486900448799133,0.6869747899159664,0.7658627339583546,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
