outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7443530860620109,0.6445837244473627,0.6665115955699289,0.6258503401360545,0.7637943918925992,0.6428571428571429,0.7428571428571429,0.47619047619047616,0.22397757796063722,22,radio,0.8
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7443530860620109,0.6445837244473627,0.6693622627669101,0.6163265306122448,0.7601588445633682,0.6428571428571429,0.7428571428571429,0.47619047619047616,0.22397757796063722,22,radio,0.8
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7443530860620109,0.6445837244473627,0.6693568529701716,0.5931972789115647,0.7326945296327403,0.6428571428571429,0.7714285714285715,0.42857142857142855,0.2105798931586654,22,radio,0.8
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7443530860620109,0.6445837244473627,0.669170283702542,0.6054421768707483,0.7322120795566516,0.6428571428571429,0.7714285714285715,0.42857142857142855,0.2105798931586654,22,radio,0.8
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7443530860620109,0.6445837244473627,0.672366999507129,0.5931972789115646,0.7304282934764084,0.6428571428571429,0.7714285714285715,0.42857142857142855,0.2105798931586654,22,radio,0.8
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7443530860620109,0.6445837244473627,0.6682759460316987,0.6,0.7146694181413448,0.6785714285714286,0.8285714285714286,0.42857142857142855,0.2811127713994909,22,radio,0.8
4,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7108990147783251,0.6444986973746636,0.6505467790769376,0.6097222222222223,0.7747471677763427,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,22,radio,0.8
4,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7108990147783251,0.6444986973746636,0.6517569180498884,0.5902777777777778,0.7817669245956794,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,22,radio,0.8
4,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7108990147783251,0.6444986973746636,0.6281813380679682,0.7402777777777778,0.8253447229510213,0.7321428571428571,0.8888888888888888,0.45,0.38460743382757995,22,radio,0.8
4,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7108990147783251,0.6444986973746636,0.6792038467882276,0.4875,0.6839199129747928,0.5892857142857143,0.8055555555555556,0.2,0.00670025210172808,22,radio,0.8
4,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7108990147783251,0.6444986973746636,0.6746082811940999,0.5277777777777777,0.6596079148491882,0.625,0.9166666666666666,0.1,0.028005601680560196,22,radio,0.8
4,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7108990147783251,0.6444986973746636,0.6505467790769376,0.6097222222222223,0.7747471677763427,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,22,radio,0.8
4,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7108990147783251,0.6444986973746636,0.6481391203851802,0.6194444444444445,0.7730959063559286,0.625,0.7777777777777778,0.35,0.13825601064900628,22,radio,0.8
4,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7108990147783251,0.6444986973746636,0.646591632808971,0.6388888888888888,0.7944116413329154,0.625,0.8055555555555556,0.3,0.11979575807744294,22,radio,0.8
4,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7108990147783251,0.6444986973746636,0.6492497351487077,0.6375000000000001,0.7869259323837208,0.6428571428571429,0.8055555555555556,0.35,0.17213259316477408,22,radio,0.8
4,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7108990147783251,0.6444986973746636,0.6490416906414807,0.6333333333333334,0.7849951598061082,0.6071428571428571,0.8055555555555556,0.25,0.06487491201346025,22,radio,0.8
4,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7108990147783251,0.6444986973746636,0.6505467790769376,0.6097222222222223,0.7747471677763427,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,22,radio,0.8
4,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7108990147783251,0.6444986973746636,0.6559003520860804,0.5805555555555555,0.7539856761498459,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,22,radio,0.8
4,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7108990147783251,0.6444986973746636,0.6458321924635674,0.6263888888888889,0.784656960284213,0.6428571428571429,0.8333333333333334,0.3,0.1556997888323046,22,radio,0.8
4,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7108990147783251,0.6444986973746636,0.6622673140643222,0.6097222222222222,0.7668131194358481,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,22,radio,0.8
4,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7108990147783251,0.6444986973746636,0.674028393606065,0.5291666666666667,0.7017295547916356,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,22,radio,0.8
4,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7108990147783251,0.6444986973746636,0.6505467790769376,0.6097222222222223,0.7747471677763427,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,22,radio,0.8
4,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7108990147783251,0.6444986973746636,0.6508628219779702,0.6166666666666667,0.7797332857738895,0.625,0.7777777777777778,0.35,0.13825601064900628,22,radio,0.8
4,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7108990147783251,0.6444986973746636,0.6475095281422194,0.638888888888889,0.7912099690889776,0.625,0.7777777777777778,0.35,0.13825601064900628,22,radio,0.8
4,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7108990147783251,0.6444986973746636,0.6491386176056403,0.6333333333333333,0.7838791897899432,0.625,0.7777777777777778,0.35,0.13825601064900628,22,radio,0.8
4,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7108990147783251,0.6444986973746636,0.6522460819466392,0.6194444444444445,0.7847984049003515,0.625,0.7777777777777778,0.35,0.13825601064900628,22,radio,0.8
4,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7108990147783251,0.6444986973746636,0.6505467790769376,0.6097222222222223,0.7747471677763427,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,22,radio,0.8
4,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7108990147783251,0.6444986973746636,0.6504364482191214,0.6041666666666666,0.7671096144742864,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,22,radio,0.8
4,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7108990147783251,0.6444986973746636,0.6484671883056238,0.6138888888888889,0.7778600286909176,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,22,radio,0.8
4,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7108990147783251,0.6444986973746636,0.6452367840981809,0.6361111111111111,0.7952644359379915,0.625,0.7777777777777778,0.35,0.13825601064900628,22,radio,0.8
4,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7108990147783251,0.6444986973746636,0.648886644362422,0.6097222222222223,0.7793315187795614,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,22,radio,0.8
4,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7108990147783251,0.6444986973746636,0.6505467790769376,0.6097222222222223,0.7747471677763427,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,22,radio,0.8
4,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7108990147783251,0.6444986973746636,0.6477674695330801,0.6319444444444444,0.7855159854398253,0.625,0.8055555555555556,0.3,0.11979575807744294,22,radio,0.8
4,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7108990147783251,0.6444986973746636,0.6591447510996635,0.5944444444444446,0.7655666418140064,0.5714285714285714,0.75,0.25,0.0,22,radio,0.8
4,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7108990147783251,0.6444986973746636,0.6559957406758683,0.5791666666666666,0.7613047857952219,0.5892857142857143,0.8055555555555556,0.2,0.00670025210172808,22,radio,0.8
4,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7108990147783251,0.6444986973746636,0.6631994921383318,0.5722222222222222,0.7624275954320421,0.5357142857142857,0.75,0.15,-0.11677484162422845,22,radio,0.8
5,test_outer,global,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7329035062300782,0.6450287539667411,0.6632018458177565,0.5916666666666666,0.7545536641682481,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,22,radio,0.8
5,test_outer,global,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7329035062300782,0.6450287539667411,0.6428157423996864,0.6666666666666666,0.7840694161963767,0.6964285714285714,0.7777777777777778,0.55,0.33171727742403667,22,radio,0.8
5,test_outer,global,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7329035062300782,0.6450287539667411,0.6796372427982375,0.548611111111111,0.6998519841844123,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,22,radio,0.8
5,test_outer,global,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7329035062300782,0.6450287539667411,0.6744819685226441,0.575,0.7066762680148102,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,22,radio,0.8
5,test_outer,global,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7329035062300782,0.6450287539667411,0.687345773176575,0.5416666666666666,0.7442645801619189,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,22,radio,0.8
5,test_outer,path,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7329035062300782,0.6450287539667411,0.6632018458177565,0.5916666666666666,0.7545536641682481,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,22,radio,0.8
5,test_outer,path,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7329035062300782,0.6450287539667411,0.6633543258374137,0.5875,0.7498251462771695,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,radio,0.8
