outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,4,0.6605578291628057,0.7607758620689655,0.8368859036573166,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,radio,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,13,0.7005677487073722,0.6487068965517241,0.7491084067736334,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,radio,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,54,0.7009619457420077,0.3771551724137931,0.6311162282757649,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,22,radio,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,11,0.6149172803277995,0.7068965517241379,0.8050875233125797,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,radio,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,58,0.6633255512915152,0.6379310344827587,0.8214159189797781,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,radio,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,28,0.6377268031467722,0.6271551724137931,0.7954195579913534,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,54,0.7114815268366821,0.521551724137931,0.7098492147515688,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,25,0.6652652604681027,0.638655462184874,0.7324581018808421,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,radio,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,19,0.6410379879031006,0.7857142857142858,0.8671861229676403,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,22,radio,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,17,0.7347914882270454,0.5945378151260503,0.7584285127462008,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,22,radio,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,8,0.583838609321562,0.8382352941176471,0.8973286367753428,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,22,radio,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,6,0.616324823240105,0.796218487394958,0.8560832158206997,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,radio,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,10,0.6411818481797227,0.6848739495798319,0.7652736805350238,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,radio,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,17,0.6692539984006406,0.6722689075630252,0.791679909902321,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,radio,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,22,0.6276323478327274,0.7310924369747899,0.8269271933621826,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,radio,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,30,0.6278745671819118,0.6848739495798319,0.8230930677594048,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,radio,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,40,0.699118598854341,0.6071428571428572,0.686406693100507,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,radio,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,44,0.7009343920264867,0.6029411764705882,0.7384473791827719,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,26,0.6686326216588546,0.6281512605042017,0.7483816830422588,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,radio,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,50,0.7203521288010555,0.45798319327731085,0.702591521578882,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,22,radio,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,21,0.6482183214502611,0.7100840336134454,0.7824106356026047,0.7333333333333333,0.7142857142857143,0.7647058823529411,0.465496159672524,22,radio,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,27,0.6155593118919962,0.7752100840336135,0.850534005141469,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,22,radio,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.6363617339231753,0.7100840336134453,0.8337181655949057,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,radio,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,33,0.6405761797271818,0.6365546218487395,0.7532575209237347,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,22,radio,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,29,0.6484813681268575,0.6827731092436975,0.7392175534113875,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,radio,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,39,0.5924984283945129,0.7521008403361344,0.8220240487133305,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,radio,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,13,0.6509560154160366,0.7226890756302521,0.7878534834271711,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,radio,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,42,0.5555517598080221,0.7878151260504203,0.809480718382801,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,22,radio,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.6365605990548567,0.707983193277311,0.7395021428503946,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,radio,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,26,0.6298178612237126,0.707983193277311,0.7602137697858853,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,radio,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,20,0.6309643872913753,0.7163865546218489,0.7627390298745065,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,22,radio,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,40,0.6618007756372584,0.6323529411764706,0.6766030446054718,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,22,radio,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,24,0.6568590966261874,0.6533613445378151,0.7801304411301689,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,radio,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,22,0.6322165864697039,0.7016806722689076,0.765618605809417,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,radio,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,33,0.6358809015880896,0.680672268907563,0.7313644802879251,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,21,0.6432564261669816,0.7205882352941176,0.724201076073758,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,radio,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,7,0.7394872895751989,0.5777310924369747,0.6440732393855009,0.3333333333333333,0.07142857142857142,0.7647058823529411,-0.23371317622140136,22,radio,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,36,0.5599812300164704,0.8046218487394958,0.8366866550295329,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,radio,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.5900853328993693,0.7457983193277311,0.8046954302764708,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,radio,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,2,0.6942844715952716,0.5689655172413793,0.7079316575969083,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,6,0.679224700642385,0.521551724137931,0.6938775645430958,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6661813027482224,0.5689655172413793,0.6864707589368662,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,22,radio,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,3,0.6605895702828635,0.7327586206896552,0.8353638377320698,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,radio,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,15,0.6910790979853764,0.4504310344827586,0.6086439739188929,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,22,radio,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6767358336619554,0.45689655172413796,0.5928770366943558,0.6444444444444445,1.0,0.0,0.0,22,radio,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,5,0.6708645453950595,0.6293103448275862,0.7217912113139768,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,10,0.6491247624283238,0.5797413793103448,0.741686007840637,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,2,0.6914135165954285,0.5452586206896552,0.7036746473996885,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,5,0.6578482971608035,0.5064655172413793,0.7092814671665018,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,2,0.7303966830922141,0.5474137931034484,0.6760544143775298,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,22,radio,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.7059346305819326,0.44612068965517243,0.6172007199928958,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,11,0.6276774425605933,0.6810344827586208,0.7490563785132134,0.6666666666666666,1.0,0.0625,0.2029610352214972,22,radio,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,6,0.6991797123412343,0.6551724137931034,0.7158597826322464,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,3,0.7314377124609686,0.6400862068965517,0.790966072861677,0.35555555555555557,0.0,1.0,0.0,22,radio,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6927035854342609,0.668103448275862,0.8253781829831544,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,22,radio,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,22,0.7526677046285523,0.47198275862068967,0.6168951000877734,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,43,0.7435169704094362,0.4375,0.683567008790774,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,radio,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,4,0.6957773602059053,0.5172413793103449,0.6620268886655459,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6885989264995309,0.5301724137931034,0.7380413787535346,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6769573236034524,0.5193965517241379,0.667087340524984,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,radio,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,2,0.6795464633766232,0.7133620689655172,0.8327283821114173,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,22,radio,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.7013437144725648,0.584051724137931,0.7245102697002332,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,radio,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,21,0.782487841417883,0.5172413793103449,0.6868061243919434,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,38,0.7332221991404163,0.5193965517241379,0.6818584828377772,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,radio,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6931974874030237,0.4547413793103448,0.6673281828368757,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6685706629052396,0.7435344827586207,0.844972752249108,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,22,radio,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,34,0.6760842730198388,0.5581896551724138,0.7472666392920531,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.698024325703946,0.4051724137931035,0.5907445522538134,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,22,radio,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,66,0.8250725732065906,0.3685344827586207,0.5983835518467522,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,radio,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,2,0.6907380565174905,0.4094827586206896,0.628953525994098,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,radio,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,24,0.697353193499597,0.5646551724137931,0.6982531204031259,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,14,0.7195705114920977,0.5129310344827587,0.6817168207326834,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,radio,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,64,0.7457878052065662,0.5452586206896552,0.663568645282019,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,radio,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,12,0.6809241962340544,0.6400862068965517,0.7794438007698548,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,3,0.660657493715136,0.6918103448275863,0.7731551439401021,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,radio,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,10,0.6521399712622676,0.6206896551724138,0.768451245169691,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,9,0.68848146849346,0.6271551724137931,0.804652280364115,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.8
