outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,5,0.7061610881155934,0.47857142857142854,0.6839771755464119,0.5,0.2857142857142857,0.8,0.09759000729485331,2002,global,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,10,0.6553758075767754,0.7785714285714286,0.8480821582712339,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.2
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,7,0.7090467223338989,0.6285714285714286,0.7234780674630299,0.4166666666666667,0.0,1.0,0.0,2002,global,0.2
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,21,0.6727339140874312,0.7642857142857142,0.8392325928040214,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,2002,global,0.2
3,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,14,0.7271239877728947,0.45000000000000007,0.5866773623324928,0.4166666666666667,0.0,1.0,0.0,2002,global,0.2
3,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,78,0.6775330705937822,0.692857142857143,0.8287912200453305,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,5,0.6847893069972387,0.6428571428571429,0.6954477644327268,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,2002,global,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,6,0.6677901649229637,0.6857142857142857,0.773030045351474,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,2002,global,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,12,0.7110008821744037,0.6071428571428572,0.6886550949050949,0.4166666666666667,0.0,1.0,0.0,2002,global,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,45,0.6988770386257738,0.5214285714285714,0.7148463710507006,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,2002,global,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.6843054398628663,0.7142857142857143,0.7404230689944976,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,2002,global,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,15,0.6280110904346374,0.8714285714285714,0.9215197500911787,0.6666666666666666,1.0,0.2,0.3567530340063379,2002,global,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,26,0.6890453756708789,0.6428571428571429,0.7920362323557812,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,22,0.6281697311151185,0.8214285714285714,0.8936630176332694,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,2002,global,0.2
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,6,0.7308707791524454,0.576923076923077,0.5873885452088595,0.5652173913043478,1.0,0.0,0.0,2002,global,0.2
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,5,0.6964397182164117,0.4,0.5237993843763075,0.6086956521739131,1.0,0.1,0.24308621740219885,2002,global,0.2
3,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,8,0.6424690094742559,0.8153846153846154,0.8544834250716602,0.6521739130434783,0.38461538461538464,1.0,0.46225016352102427,2002,global,0.2
3,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,52,0.6753591919743392,0.7230769230769232,0.7235041390167611,0.391304347826087,0.07692307692307693,0.8,-0.18116432546313532,2002,global,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,5,0.6969091362596949,0.5692307692307692,0.6006466311598485,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,2002,global,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,5,0.6743251821521584,0.6692307692307693,0.7216290595964328,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,2002,global,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,27,0.6304253173132773,0.6846153846153846,0.7677274648428494,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,2002,global,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,24,0.6621437586024925,0.6846153846153846,0.7137442407953245,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,2002,global,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,5,0.6532057492791478,0.7153846153846154,0.7809505163011949,0.5652173913043478,0.23076923076923078,1.0,0.33968311024337877,2002,global,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,6,0.707367857154919,0.5230769230769232,0.6081322460847348,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,2002,global,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,6,0.6593211272952647,0.7076923076923077,0.7321174049680839,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,2002,global,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,25,0.7969890461743485,0.4769230769230769,0.5502771738065856,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,2002,global,0.2
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,6,0.6895535663658109,0.676923076923077,0.7375645721799569,0.43478260869565216,0.07692307692307693,0.9,-0.04059989714705751,2002,global,0.2
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,46,0.6587860526928626,0.7230769230769232,0.740801776152455,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,2002,global,0.2
3,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,5,0.7659349235587056,0.2846153846153846,0.46830819529702283,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,2002,global,0.2
3,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,6,0.7062501021545071,0.5153846153846153,0.5827424593083083,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,2002,global,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,7,0.646358971671873,0.7230769230769232,0.8171418801092531,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,2002,global,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,13,0.6969627457611266,0.6000000000000001,0.6145188710233959,0.6521739130434783,1.0,0.2,0.35186577527449836,2002,global,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,18,0.655607936685844,0.7076923076923077,0.7443204796711584,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,2002,global,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,8,0.6792523206589532,0.5923076923076923,0.7022196764099597,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,2002,global,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,10,0.7204425131623452,0.576923076923077,0.6229755538579068,0.6086956521739131,1.0,0.1,0.24308621740219885,2002,global,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,18,0.652239447733395,0.7153846153846154,0.741765926381311,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,2002,global,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,7,0.7114069420157736,0.5307692307692308,0.6135819246113363,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,2002,global,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,20,0.6883880220634488,0.5769230769230769,0.6278106059482578,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,2002,global,0.2
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,43,0.7404461676089662,0.4230769230769231,0.5548582394557626,0.391304347826087,0.0,0.9,-0.24308621740219885,2002,global,0.2
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,5,0.6887548903367818,0.48461538461538456,0.6701052286730036,0.5652173913043478,1.0,0.0,0.0,2002,global,0.2
3,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,29,0.6993729107805166,0.42307692307692313,0.567935820853441,0.391304347826087,0.6153846153846154,0.1,-0.3213142318599921,2002,global,0.2
3,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,20,0.7240189973704013,0.3461538461538462,0.5042822342241459,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,2002,global,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,17,0.7087887553719618,0.6153846153846154,0.691545398410387,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,2002,global,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,17,0.695993678952794,0.7230769230769231,0.7179093567251462,0.391304347826087,0.0,0.9,-0.24308621740219885,2002,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,68,0.6314788333098919,0.7230769230769232,0.8013330694596679,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,2002,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,5,0.6891557022482246,0.7307692307692308,0.7226880433477243,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,2002,global,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,53,0.6177057002449435,0.7,0.8038244818609188,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,2002,global,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,74,0.6432461238468482,0.6692307692307693,0.7864131593176809,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,2002,global,0.2
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,57,0.6344575866864846,0.7076923076923076,0.8206855564979134,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,2002,global,0.2
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,15,0.6473223968257659,0.7615384615384616,0.8093172350525291,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,2002,global,0.2
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,28,0.699394456030017,0.6076923076923076,0.6589395647087956,0.43478260869565216,0.07692307692307693,0.9,-0.04059989714705751,2002,global,0.2
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,5,0.6861645477900012,0.5230769230769232,0.610374448326937,0.5652173913043478,1.0,0.0,0.0,2002,global,0.2
3,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,76,0.6690458606904356,0.7538461538461538,0.812562168415011,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,2002,global,0.2
3,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,42,0.7099938923689261,0.41538461538461535,0.5711065980802823,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,2002,global,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,14,0.7046711120677923,0.576923076923077,0.6875790677529185,0.4782608695652174,0.07692307692307693,1.0,0.18698939800169143,2002,global,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,20,0.6715421010283437,0.6230769230769231,0.7773176176843715,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,2002,global,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,9,0.6982255331109564,0.5230769230769231,0.5717883549331514,0.4782608695652174,0.7692307692307693,0.1,-0.17102927277442592,2002,global,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,41,0.6647274385719635,0.6692307692307693,0.7342092286930344,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,2002,global,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,31,0.7091285892785316,0.49230769230769234,0.5851615775528818,0.43478260869565216,0.7692307692307693,0.0,-0.33968311024337877,2002,global,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,74,0.649189594701692,0.676923076923077,0.7979985826139671,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,2002,global,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.6522341937784096,0.7000000000000001,0.7760780885780885,0.6086956521739131,1.0,0.1,0.24308621740219885,2002,global,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,52,0.6313335728563166,0.676923076923077,0.7766266796631167,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,2002,global,0.2
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,41,0.6883085298163821,0.5734265734265734,0.6528239106293404,0.6666666666666666,0.8461538461538461,0.45454545454545453,0.3296301713019007,2002,global,0.2
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,11,0.6816676860541055,0.7552447552447552,0.810813739064513,0.5,0.07692307692307693,1.0,0.19180536399919287,2002,global,0.2
4,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,8,0.6792970042369815,0.7552447552447553,0.8577639751552795,0.5833333333333334,0.23076923076923078,1.0,0.3476767476825577,2002,global,0.2
