outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,7,0.65681818865409,0.7205882352941178,0.7696359718349347,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,path,0.5
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,6,0.6825898000541388,0.6260504201680671,0.7075323145473255,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,path,0.5
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,34,0.6328170506381273,0.7100840336134455,0.8344616170474922,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,path,0.5
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,67,0.6774268185982024,0.6638655462184875,0.7212658421847541,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,path,0.5
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,30,0.6332642256477661,0.703781512605042,0.7851069092591787,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,path,0.5
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,57,0.6350332875919938,0.6869747899159664,0.7609439461373955,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,path,0.5
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,0.6174858516148716,0.7478991596638656,0.8322240116389114,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,22,path,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,24,0.6184947391953105,0.7205882352941175,0.8296622312203031,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,path,0.5
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,9,0.6811575435649707,0.5861344537815126,0.7183809580802699,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,path,0.5
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,9,0.677820952427913,0.6260504201680672,0.6915936385892085,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,path,0.5
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,18,0.652950580530914,0.6554621848739496,0.791095003221196,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,path,0.5
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,29,0.6471927141204772,0.6344537815126051,0.769284190314205,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,path,0.5
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,40,0.6189317142872139,0.792016806722689,0.841764813629194,0.7333333333333333,0.7142857142857143,0.7647058823529411,0.465496159672524,22,path,0.5
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,30,0.657192291641487,0.6596638655462185,0.7833894581465242,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,path,0.5
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,16,0.7146714405559215,0.5651260504201681,0.689111247343344,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,path,0.5
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,29,0.684178362814598,0.5504201680672269,0.6445919482756354,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,path,0.5
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,26,0.6410922367086664,0.754201680672269,0.8647999549022316,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,path,0.5
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,13,0.6430836398834568,0.7226890756302522,0.764655112972553,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,path,0.5
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,9,0.6732091436488413,0.6099137931034483,0.7185931443250152,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.5
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,12,0.6950744447321852,0.5646551724137931,0.7255883097598097,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.5
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,11,0.6727489754067911,0.6357758620689655,0.7814850296319302,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.5
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,5,0.6738625355760981,0.5560344827586208,0.7192029189388051,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,path,0.5
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,19,0.6246130478191942,0.6142241379310346,0.781329809499818,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,path,0.5
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,5,0.6989713580653311,0.5387931034482759,0.7372768247615868,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.5
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,12,0.6817099561058447,0.5172413793103449,0.7134471745558607,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.5
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,7,0.6885237148407518,0.5818965517241379,0.767555709100513,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.5
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,16,0.653867361264404,0.5797413793103448,0.7722611681633256,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.5
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,6,0.6526604024099338,0.7047413793103448,0.8184157516236177,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.5
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,12,0.6948101283486461,0.6400862068965517,0.727919115633721,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,path,0.5
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,16,0.6751450766143808,0.5732758620689655,0.6817944192578249,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.5
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,12,0.6851480956083239,0.5797413793103449,0.7138718734876945,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.5
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,10,0.6660368705645986,0.5689655172413793,0.759905975852341,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.5
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,6,0.6811536362029667,0.5948275862068966,0.7615365521037739,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.5
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,7,0.6785564208160827,0.6314655172413792,0.8024231812198339,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.5
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,8,0.7040705990576342,0.6228448275862069,0.7868566529376233,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.5
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,19,0.6911227098058269,0.5754310344827586,0.7046064146860275,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.5
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,29,0.7417052725001138,0.521551724137931,0.6542994134920554,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,path,0.5
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,40,0.727162446947734,0.4568965517241379,0.6138934181526674,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,path,0.5
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,0.6796215450601137,0.5581896551724138,0.6573028388507468,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,path,0.5
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,5,0.6474348551368028,0.6099137931034483,0.7268286402673969,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.5
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,5,0.677957354296333,0.5495689655172414,0.6769357141264647,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.5
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,7,0.6895953217149494,0.5344827586206896,0.6931791530942726,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.5
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,5,0.7145405349561496,0.5366379310344827,0.6869371160826527,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.5
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,5,0.691850843766988,0.5603448275862069,0.6586836676424812,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,path,0.5
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,5,0.6765056579654781,0.5625,0.7399492221455806,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.5
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,5,0.7102927959525158,0.6918103448275862,0.8074076335342121,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,path,0.5
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,11,0.6828939286837837,0.622844827586207,0.7275346044349614,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.5
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,7,0.6916573707359025,0.5905172413793103,0.6845917046699875,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.5
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,51,0.7496878664426401,0.4418103448275862,0.6421902542734133,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,22,path,0.5
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,10,0.6754116431628892,0.5495689655172413,0.6989079932015195,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.5
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,29,0.7366144198162978,0.4655172413793103,0.6199808442228998,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,22,path,0.5
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,5,0.6871516540601816,0.6142241379310345,0.7454126627707234,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.5
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,22,0.6698260618264377,0.6185344827586208,0.7296381903377395,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.5
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,8,0.7062599818355603,0.5646551724137931,0.7577702607714123,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,path,0.5
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,9,0.707419312098206,0.47413793103448276,0.6310702186947708,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,path,0.5
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,5,0.7031436931942329,0.6400862068965517,0.738636169121616,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,path,0.5
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,20,0.6973442208599588,0.49568965517241387,0.6541783621580464,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.5
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,5,0.6947664276967161,0.5150862068965517,0.7184660522901257,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.5
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,8,0.700522700158576,0.5150862068965518,0.6826527167239929,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.5
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,26,0.7037789340683348,0.4956896551724138,0.6561232958002591,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.5
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,16,0.6958613032600781,0.5581896551724138,0.6932442171761606,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.5
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,52,0.6945401574865222,0.49568965517241376,0.6425127506073616,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.5
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,16,0.7012563344655265,0.502155172413793,0.6361705680780794,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.5
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,10,0.6991080611054858,0.5905172413793104,0.7488511891636509,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,path,0.5
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,8,0.6940688205508596,0.5797413793103449,0.7138307582748438,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.5
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,15,0.7427465307864457,0.4504310344827586,0.6255039385077564,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,path,0.5
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,5,0.6809643800345989,0.5609243697478992,0.7140128420504523,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,path,0.5
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,5,0.6752019068891423,0.6071428571428572,0.7392479192935071,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,path,0.5
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,10,0.6732400763314706,0.6953781512605042,0.7897328904632979,0.6,0.5,0.7647058823529411,0.2619684159977919,22,path,0.5
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,7,0.6982479417629917,0.5084033613445378,0.6653620752616028,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,path,0.5
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,5,0.6767930312495533,0.5819327731092436,0.7071326815386134,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,path,0.5
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,5,0.6559488369449391,0.6281512605042017,0.7253792913968233,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,path,0.5
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,6,0.6858146338139653,0.6470588235294117,0.7623051123597888,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,path,0.5
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,5,0.6760099578590021,0.6386554621848739,0.6801599519509319,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,path,0.5
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,9,0.6920457723901546,0.6071428571428572,0.7132830237378389,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,path,0.5
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,8,0.6784593783996814,0.6071428571428572,0.7370434197714294,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,path,0.5
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,5,0.7070510787181488,0.5336134453781514,0.6934387389632579,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,path,0.5
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,6,0.6706191869900668,0.6281512605042017,0.7619473651223323,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,path,0.5
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,5,0.6836161342093696,0.6113445378151261,0.7207886858181233,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,path,0.5
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,5,0.647726472179741,0.6428571428571428,0.7355954610487307,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,path,0.5
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,5,0.6906362431097729,0.611344537815126,0.7743290863234629,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,22,path,0.5
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,5,0.6813534490008718,0.5777310924369747,0.6754061711471716,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,path,0.5
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,46,0.6687147777504543,0.6617647058823529,0.7282554958596521,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,path,0.5
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,14,0.6585200634491444,0.6428571428571429,0.7497731625890123,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,path,0.5
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,15,0.643193624741207,0.6743697478991597,0.7032455890300184,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,path,0.5
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,11,0.680325545606379,0.6197478991596639,0.6997606761534433,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,path,0.5
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,54,0.667713284709982,0.6386554621848739,0.6796061199982868,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,path,0.5
