outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,13,0.7206310703663094,0.7392241379310345,0.8173870515958492,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,blood,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,7,0.735536548594473,0.6142241379310345,0.7180256909535983,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,blood,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,36,0.7981129064812934,0.47198275862068967,0.6489647057763942,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,55602,blood,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,43,0.759112619270571,0.5129310344827586,0.681230338170068,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,blood,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,5,0.6487319686544046,0.7392241379310345,0.8625744635744788,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,blood,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,7,0.6982016001160386,0.5818965517241379,0.7143279565764412,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,blood,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,6,0.6413004109101615,0.7133620689655171,0.815356930977665,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,55602,blood,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,18,0.6991866186905492,0.603448275862069,0.7181456207330509,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,blood,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,9,0.6637268275304501,0.7099391480730223,0.7976448914457976,0.7391304347826086,0.7241379310344828,0.7647058823529411,0.47371150357749975,55602,blood,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,14,0.6668788454230641,0.5476673427991886,0.6921329701550228,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,55602,blood,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,14,0.65225858215333,0.6957403651115619,0.7633206451562511,0.7391304347826086,0.8275862068965517,0.5882352941176471,0.42815786383190296,55602,blood,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,51,0.6347397977309642,0.6551724137931034,0.7827797321342594,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,55602,blood,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,34,0.6267345335637298,0.7200811359026369,0.7737681372504421,0.717391304347826,0.8620689655172413,0.47058823529411764,0.36567082102041226,55602,blood,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.6533343058321899,0.6754563894523327,0.7704815819998713,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,55602,blood,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,25,0.6281139231855708,0.6876267748478702,0.7886593975194804,0.6739130434782609,0.7241379310344828,0.5882352941176471,0.3089455847751181,55602,blood,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,17,0.6551380297930524,0.6288032454361054,0.7213167139737837,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,55602,blood,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,9,0.6865740239005215,0.5496957403651115,0.6918335767911498,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,55602,blood,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,33,0.6605095704529722,0.6815415821501015,0.7070822574947865,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,55602,blood,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,20,0.625651994446104,0.7403651115618661,0.8522369903464053,0.6956521739130435,0.7931034482758621,0.5294117647058824,0.332083416337915,55602,blood,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,14,0.6961611806182838,0.6713995943204869,0.7502915684354077,0.5217391304347826,0.3448275862068966,0.8235294117647058,0.18047871354020087,55602,blood,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.6650477236525648,0.7058823529411764,0.7852729181317791,0.6521739130434783,0.5172413793103449,0.8823529411764706,0.3995943204868154,55602,blood,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,15,0.6611909009571711,0.6855983772819473,0.7346018926742217,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,55602,blood,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,21,0.6435317099314029,0.7018255578093305,0.8209458873435309,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,55602,blood,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,12,0.6780460757030122,0.5801217038539555,0.6845593966846705,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,55602,blood,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,9,0.610399369000851,0.8025210084033614,0.8674794768165451,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,55602,blood,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,8,0.6466977373417033,0.6827731092436975,0.8123018676967151,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,blood,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,9,0.6710933491806894,0.6365546218487395,0.7070230488366454,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,55602,blood,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,10,0.666868819996761,0.6407563025210083,0.7927368182935759,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,55602,blood,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,14,0.6419731100928432,0.6554621848739496,0.7388818970987032,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,55602,blood,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,25,0.6345406857891158,0.6596638655462185,0.7685913423274651,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,blood,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,17,0.6366226236532954,0.6239495798319328,0.7704405679913516,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,blood,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,48,0.6417394300859207,0.6743697478991597,0.7364176122047703,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,blood,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,11,0.6297963008850141,0.7331932773109244,0.8201307996012147,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,55602,blood,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,47,0.6625200297770956,0.6302521008403361,0.7415636393313196,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,blood,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,48,0.7218778965167254,0.5399159663865546,0.7152066508614809,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,55602,blood,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,13,0.7336881456183562,0.4222689075630252,0.588647238840505,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,55602,blood,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,2,0.6745023152062253,0.6491596638655461,0.7744533787845119,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,55602,blood,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,10,0.6578513181558685,0.638655462184874,0.7720072277110668,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,blood,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,36,0.6935396583600961,0.6092436974789915,0.6885414173470239,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,55602,blood,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,3,0.6675629897183056,0.7037815126050421,0.8280301210918647,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,blood,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,63,0.6732331446232129,0.5625,0.7070744745689361,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,blood,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,30,0.6708946474123724,0.6120689655172413,0.745749222354626,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,blood,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6689032039710903,0.5775862068965517,0.7156984569182989,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,blood,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6774575352515345,0.5387931034482758,0.6695571589554545,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,blood,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6731920131209693,0.5301724137931034,0.6794504495937471,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,55602,blood,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6791253078624593,0.6120689655172413,0.7552801900330448,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,blood,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,5,0.6822422391185712,0.6314655172413793,0.7713189392549411,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,blood,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,2,0.669650900101489,0.603448275862069,0.7045894735042768,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,blood,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,34,0.6720122731244371,0.521551724137931,0.6955840472927468,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,blood,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,10,0.6700710229431261,0.6120689655172414,0.7581380190545187,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,blood,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,24,0.6904677948566376,0.5969827586206897,0.6891868663916937,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,blood,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,3,0.6609245869184135,0.5926724137931034,0.7444612600327275,0.6,0.896551724137931,0.0625,-0.06887675637968181,55602,blood,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.6723990461154374,0.6400862068965517,0.762292171135816,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,blood,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.6532470665076677,0.6896551724137931,0.8109021843738806,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,blood,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,21,0.7199678106660681,0.5517241379310345,0.7635609376188675,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,55602,blood,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,12,0.6453667542618894,0.6724137931034482,0.7893040689703871,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,blood,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,12,0.7783355734540204,0.49137931034482757,0.6605568478480827,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,blood,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,15,0.6828374377993114,0.5905172413793104,0.7567752131519342,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,blood,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.6457317994531363,0.6788793103448275,0.786889385379118,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,blood,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,10,0.7275855804045951,0.625,0.7693657666976653,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,55602,blood,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.6614804551952566,0.709051724137931,0.8330543798587176,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,blood,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,7,0.6663821963343944,0.521551724137931,0.6927273990178227,0.6,0.896551724137931,0.0625,-0.06887675637968181,55602,blood,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,12,0.6896039915817557,0.6357758620689655,0.7866237268614233,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,blood,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.741061221932466,0.625,0.7818724290474601,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,blood,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,47,0.774275155338409,0.48060344827586204,0.6667080445332615,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,55602,blood,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,20,0.6942796662083011,0.7068965517241379,0.8162544040478077,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,blood,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,5,0.6313182703773331,0.7435344827586207,0.868969234817841,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,blood,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,6,0.7203263948869916,0.5193965517241379,0.6576433931074925,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,blood,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,8,0.6547267680496345,0.6336206896551725,0.8018227042004873,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,blood,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,7,0.6580092301467206,0.6357758620689655,0.7804592749763595,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,blood,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,20,0.6896951393666751,0.5711206896551724,0.751435341750786,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,blood,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,21,0.6655079284617578,0.6875,0.8084705283739919,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,blood,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,14,0.7008848257797405,0.5150862068965517,0.7106860772684672,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,blood,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,11,0.6438643428103542,0.6637931034482758,0.7494315673597034,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,blood,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,4,0.6623855903699238,0.5668103448275862,0.7184734261116951,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,blood,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,14,0.6598587088694425,0.6508620689655172,0.8028363947321812,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,blood,0.8
