outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
3,test_outer,12419489,global,0.8,global,0.6,1,-0.06001795083284378,0.48500001430511475,0,-0.3330446779727936,0.41749998927116394,0,-0.16034261882305145,0.46000000834465027,0,0.30228081345558167,0.574999988079071,1,0.02666822075843811,0.5066666603088379,1,18473
3,test_outer,12482927,global,0.8,global,0.6,1,0.12014419585466385,0.5299999713897705,1,-0.16034261882305145,0.46000000834465027,0,-0.06001795083284378,0.48500001430511475,0,-0.04000529646873474,0.49000000953674316,0,0.12014419585466385,0.5299999713897705,1,18473
3,test_outer,12587577,global,0.8,global,0.6,0,-0.04000529646873474,0.49000000953674316,0,0.09774448722600937,0.5244166851043701,1,0.04000529646873474,0.5099999904632568,1,0.07002853602170944,0.5174999833106995,1,-0.31081146001815796,0.4229166805744171,0,18473
3,test_outer,12834264,global,0.8,global,0.6,0,-0.19225673377513885,0.4520833194255829,0,-0.4895482361316681,0.3799999952316284,0,-0.22089385986328125,0.4449999928474426,0,0.22089385986328125,0.5550000071525574,1,-0.1704111546278,0.45750001072883606,0,18473
3,test_outer,13092509,global,0.8,global,0.6,0,-0.14022932946681976,0.4650000035762787,0,-0.24116206169128418,0.4399999976158142,0,-0.2614796757698059,0.4350000023841858,0,-0.2818511128425598,0.4300000071525574,0,0.1000833660364151,0.5249999761581421,1,18473
3,test_outer,13643696,global,0.8,global,0.6,0,0.5753640532493591,0.6399999856948853,1,-0.18048831820487976,0.45500001311302185,0,0.5108256340026855,0.625,1,0.582605242729187,0.6416666507720947,1,0.22426864504814148,0.5558333396911621,1,18473
3,test_outer,13793534,global,0.8,global,0.6,0,-0.6410908102989197,0.3449999988079071,0,-0.24116206169128418,0.4399999976158142,0,-0.6856564879417419,0.33500000834465027,0,-0.44731226563453674,0.38999998569488525,0,-1.2656663656234741,0.2199999988079071,0,18473
3,test_outer,13848180,global,0.8,global,0.6,0,-0.19898737967014313,0.4504166543483734,0,-0.2648710608482361,0.43416666984558105,0,-0.44731226563453674,0.38999998569488525,0,0.2006707489490509,0.550000011920929,1,0.07837346941232681,0.5195833444595337,1,18473
3,test_outer,13872185,global,0.8,global,0.6,1,0.2818511128425598,0.5699999928474426,1,-0.6632941961288452,0.3400000035762787,0,-0.24116206169128418,0.4399999976158142,0,0.04000529646873474,0.5099999904632568,1,-0.32277345657348633,0.41999998688697815,0,18473
3,test_outer,14341918,global,0.8,global,0.6,1,0.09306704998016357,0.5232499837875366,1,0.07031475007534027,0.5175714492797852,1,-0.5108256340026855,0.375,0,0.4895482361316681,0.6200000047683716,1,-0.07770571857690811,0.4805833399295807,0,18473
3,test_outer,14653930,global,0.8,global,0.6,0,-0.09340120851993561,0.476666659116745,0,-1.1942481994628906,0.23250000178813934,0,0.020000647753477097,0.5049999952316284,1,-0.16034261882305145,0.46000000834465027,0,-0.1858666092157364,0.45366665720939636,0,18473
3,test_outer,14732179,global,0.8,global,0.6,1,0.3227733373641968,0.5799999833106995,1,0.1804884374141693,0.5450000166893005,1,-0.2006707489490509,0.44999998807907104,0,0.22089385986328125,0.5550000071525574,1,-0.2818511128425598,0.4300000071525574,0,18473
3,test_outer,14785724,global,0.8,global,0.6,0,0.8712223768234253,0.7049999833106995,1,0.34333324432373047,0.5849999785423279,1,0.8712223768234253,0.7049999833106995,1,1.0986123085021973,0.75,1,1.152679443359375,0.7599999904632568,1,18473
3,test_outer,14869784,global,0.8,global,0.6,1,0.160342738032341,0.5400000214576721,1,-0.04000529646873474,0.49000000953674316,0,0.3227733373641968,0.5799999833106995,1,0.06001795083284378,0.5149999856948853,1,0.14022944867610931,0.5350000262260437,1,18473
3,test_outer,14888869,global,0.8,global,0.6,1,1.6214860677719116,0.8349999785423279,1,1.4072595834732056,0.8033333420753479,1,1.5856271982192993,0.8299999833106995,1,-0.05267884209752083,0.4868333339691162,0,1.3249255418777466,0.7900000214576721,1,18473
3,test_outer,15127997,global,0.8,global,0.6,1,0.24116206169128418,0.5600000023841858,1,-0.16034261882305145,0.46000000834465027,0,0.14022944867610931,0.5350000262260437,1,0.24116206169128418,0.5600000023841858,1,0.08004263043403625,0.5199999809265137,1,18473
3,test_outer,15293082,global,0.8,global,0.6,1,0.44731226563453674,0.6100000143051147,1,0.24116206169128418,0.5600000023841858,1,0.160342738032341,0.5400000214576721,1,0.38467445969581604,0.5950000286102295,1,0.06001795083284378,0.5149999856948853,1,18473
3,test_outer,15329974,global,0.8,global,0.6,0,-0.6856564879417419,0.33500000834465027,0,-0.16034261882305145,0.46000000834465027,0,-0.5537276268005371,0.36500000953674316,0,-0.44731226563453674,0.38999998569488525,0,-0.3846743404865265,0.4050000011920929,0,18473
3,test_outer,15593227,global,0.8,global,0.6,0,0.12014419585466385,0.5299999713897705,1,0.34333324432373047,0.5849999785423279,1,-0.5322167873382568,0.3700000047683716,0,0.160342738032341,0.5400000214576721,1,-0.2006707489490509,0.44999998807907104,0,18473
3,test_outer,15646198,global,0.8,global,0.6,1,0.020000647753477097,0.5049999952316284,1,-0.6856564879417419,0.33500000834465027,0,-0.36396539211273193,0.4099999964237213,0,-0.2006707489490509,0.44999998807907104,0,-0.18048831820487976,0.45500001311302185,0,18473
3,test_outer,15876887,global,0.8,global,0.6,0,-0.2614796757698059,0.4350000023841858,0,-0.6632941961288452,0.3400000035762787,0,-0.5753640532493591,0.36000001430511475,0,-0.1201443150639534,0.4699999988079071,0,-0.06001795083284378,0.48500001430511475,0,18473
3,test_outer,16186433,global,0.8,global,0.6,0,-1.0986123085021973,0.25,0,-1.2367626428604126,0.22499999403953552,0,-0.9444615840911865,0.2800000011920929,0,-0.7768462300300598,0.3149999976158142,0,-1.3553321361541748,0.20499999821186066,0,18473
3,test_outer,16227637,global,0.8,global,0.6,1,0.3227733373641968,0.5799999833106995,1,-0.0800427496433258,0.47999998927116394,0,-0.24116206169128418,0.4399999976158142,0,0.4895482361316681,0.6200000047683716,1,0.7768462300300598,0.6850000023841858,1,18473
3,test_outer,16671380,global,0.8,global,0.6,1,0.12014419585466385,0.5299999713897705,1,0.4054652154445648,0.6000000238418579,1,0.34333324432373047,0.5849999785423279,1,0.12014419585466385,0.5299999713897705,1,0.22089385986328125,0.5550000071525574,1,18473
3,test_outer,16815727,global,0.8,global,0.6,1,1.5163474082946777,0.8199999928474426,1,1.3339906930923462,0.7914999723434448,1,1.900958776473999,0.8700000047683716,1,-0.562727153301239,0.3629166781902313,0,2.024381637573242,0.8833333253860474,1,18473
3,test_outer,16830390,global,0.8,global,0.6,0,-0.4895482361316681,0.3799999952316284,0,0.0,0.5,1,-0.7537718415260315,0.3199999928474426,0,-0.06001795083284378,0.48500001430511475,0,-0.6190392374992371,0.3499999940395355,0,18473
3,test_outer,16915450,global,0.8,global,0.6,0,0.240823894739151,0.5599166750907898,1,-0.353640079498291,0.4124999940395355,0,0.08004263043403625,0.5199999809265137,1,-0.9197933673858643,0.2849999964237213,0,-0.5898613929748535,0.3566666543483734,0,18473
3,test_outer,17083115,global,0.8,global,0.6,1,0.44731226563453674,0.6100000143051147,1,0.5537276268005371,0.6349999904632568,1,0.6856566071510315,0.6650000214576721,1,0.12014419585466385,0.5299999713897705,1,0.4054652154445648,0.6000000238418579,1,18473
3,test_outer,17097216,global,0.8,global,0.6,1,0.5108256340026855,0.625,1,0.08004263043403625,0.5199999809265137,1,0.7768462300300598,0.6850000023841858,1,0.7537718415260315,0.6800000071525574,1,0.6632943153381348,0.6600000262260437,1,18473
3,test_outer,17370457,global,0.8,global,0.6,1,-0.2614796757698059,0.4350000023841858,0,-0.7308875918388367,0.32499998807907104,0,-0.40546509623527527,0.4000000059604645,0,0.160342738032341,0.5400000214576721,1,-0.6632941961288452,0.3400000035762787,0,18473
3,test_outer,17815997,global,0.8,global,0.6,0,-0.22089385986328125,0.4449999928474426,0,-0.4789504408836365,0.3824999928474426,0,-0.14022932946681976,0.4650000035762787,0,-0.06001795083284378,0.48500001430511475,0,-0.19259314239025116,0.4519999921321869,0,18473
3,test_outer,17823068,global,0.8,global,0.6,1,-0.2818511128425598,0.4300000071525574,0,0.30228081345558167,0.574999988079071,1,-0.04000529646873474,0.49000000953674316,0,0.1804884374141693,0.5450000166893005,1,-0.5322167873382568,0.3700000047683716,0,18473
3,test_outer,17959052,global,0.8,global,0.6,1,-0.3846743404865265,0.4050000011920929,0,-0.44731226563453674,0.38999998569488525,0,-0.5753640532493591,0.36000001430511475,0,-0.24116206169128418,0.4399999976158142,0,-0.22089385986328125,0.4449999928474426,0,18473
3,test_outer,18486672,global,0.8,global,0.6,1,0.14022944867610931,0.5350000262260437,1,0.2006707489490509,0.550000011920929,1,-0.32277345657348633,0.41999998688697815,0,0.2614796757698059,0.5649999976158142,1,-0.6190392374992371,0.3499999940395355,0,18473
3,test_outer,18622263,global,0.8,global,0.6,1,0.04000529646873474,0.5099999904632568,1,0.1804884374141693,0.5450000166893005,1,0.160342738032341,0.5400000214576721,1,-0.1201443150639534,0.4699999988079071,0,0.020000647753477097,0.5049999952316284,1,18473
3,test_outer,18711589,global,0.8,global,0.6,1,-0.0800427496433258,0.47999998927116394,0,-0.020000647753477097,0.4950000047683716,0,-0.3846743404865265,0.4050000011920929,0,-0.1201443150639534,0.4699999988079071,0,-0.16034261882305145,0.46000000834465027,0,18473
3,test_outer,18880707,global,0.8,global,0.6,1,-0.9197933673858643,0.2849999964237213,0,0.0,0.5,1,-0.34333336353302,0.41499999165534973,0,-0.020000647753477097,0.4950000047683716,0,-0.32277345657348633,0.41999998688697815,0,18473
3,test_outer,18901461,global,0.8,global,0.6,1,0.38467445969581604,0.5950000286102295,1,-0.2006707489490509,0.44999998807907104,0,0.8001192808151245,0.6899999976158142,1,0.24116206169128418,0.5600000023841858,1,0.5753640532493591,0.6399999856948853,1,18473
3,test_outer,19176559,global,0.8,global,0.6,0,-1.2656663656234741,0.2199999988079071,0,-0.0800427496433258,0.47999998927116394,0,-0.7768462300300598,0.3149999976158142,0,-0.6190392374992371,0.3499999940395355,0,-1.1254595518112183,0.24500000476837158,0,18473
3,test_outer,20411050,global,0.8,global,0.6,0,-0.1201443150639534,0.4699999988079071,0,0.04000529646873474,0.5099999904632568,1,-0.18048831820487976,0.45500001311302185,0,0.0,0.5,1,-0.22089385986328125,0.4449999928474426,0,18473
3,test_outer,21068674,global,0.8,global,0.6,0,-0.05001037195324898,0.48750001192092896,0,-0.20403830707073212,0.4491666555404663,0,-0.18048831820487976,0.45500001311302185,0,0.2006707489490509,0.550000011920929,1,0.14525483548641205,0.5362499952316284,1,18473
3,test_outer,22582,global,0.8,global,0.8,0,-0.2614796757698059,0.4350000023841858,0,-0.04000529646873474,0.49000000953674316,0,0.2818511128425598,0.5699999928474426,1,0.5971324443817139,0.6449999809265137,1,0.08004263043403625,0.5199999809265137,1,18473
3,test_outer,310824,global,0.8,global,0.8,1,-0.34333336353302,0.41499999165534973,0,-0.3846743404865265,0.4050000011920929,0,-0.1201443150639534,0.4699999988079071,0,-0.0800427496433258,0.47999998927116394,0,-0.2818511128425598,0.4300000071525574,0,18473
3,test_outer,586698,global,0.8,global,0.8,0,0.5753640532493591,0.6399999856948853,1,0.160342738032341,0.5400000214576721,1,0.24116206169128418,0.5600000023841858,1,0.9444617629051208,0.7200000286102295,1,0.08004263043403625,0.5199999809265137,1,18473
3,test_outer,10262640,global,0.8,global,0.8,0,-1.059003233909607,0.2574999928474426,0,-1.2177461385726929,0.22833333909511566,0,-0.6856564879417419,0.33500000834465027,0,-1.3655897378921509,0.20333333313465118,0,-0.20740704238414764,0.4483333230018616,0,18473
3,test_outer,10318835,global,0.8,global,0.8,0,-0.2006707489490509,0.44999998807907104,0,-0.10008348524570465,0.4749999940395355,0,-0.4895482361316681,0.3799999952316284,0,-0.36396539211273193,0.4099999964237213,0,-0.5971325635910034,0.35499998927116394,0,18473
3,test_outer,10475956,global,0.8,global,0.8,1,0.4895482361316681,0.6200000047683716,1,0.160342738032341,0.5400000214576721,1,0.8001192808151245,0.6899999976158142,1,0.6190391182899475,0.6499999761581421,1,0.8472977876663208,0.699999988079071,1,18473
3,test_outer,11761851,global,0.8,global,0.8,0,-0.7081850171089172,0.33000001311302185,0,-0.44731226563453674,0.38999998569488525,0,-0.5753640532493591,0.36000001430511475,0,-0.426342636346817,0.39500001072883606,0,-1.0721206665039062,0.2549999952316284,0,18473
3,test_outer,11805660,global,0.8,global,0.8,0,-0.2006707489490509,0.44999998807907104,0,-0.21583402156829834,0.44624999165534973,0,-0.4683789610862732,0.38499999046325684,0,-0.44731226563453674,0.38999998569488525,0,0.5322167873382568,0.6299999952316284,1,18473
3,test_outer,11822030,global,0.8,global,0.8,0,-0.32277345657348633,0.41999998688697815,0,-0.7480332851409912,0.32124999165534973,0,-0.7537718415260315,0.3199999928474426,0,0.04000529646873474,0.5099999904632568,1,0.06001795083284378,0.5149999856948853,1,18473
3,test_outer,11834621,global,0.8,global,0.8,1,0.2614796757698059,0.5649999976158142,1,-0.06335457414388657,0.4841666519641876,0,-0.1201443150639534,0.4699999988079071,0,-0.07970879226922989,0.4800833463668823,0,-0.03166928142309189,0.492083340883255,0,18473
3,test_outer,11857407,global,0.8,global,0.8,0,1.0721206665039062,0.7450000047683716,1,0.04834282025694847,0.5120833516120911,1,1.4178427457809448,0.8050000071525574,1,0.4962741434574127,0.6215833425521851,1,1.27052903175354,0.7808333039283752,1,18473
3,test_outer,12098139,global,0.8,global,0.8,1,0.5465436577796936,0.6333333253860474,1,0.4683789610862732,0.6150000095367432,1,0.8953839540481567,0.7099999785423279,1,0.6190391182899475,0.6499999761581421,1,0.2699611186981201,0.5670833587646484,1,18473
3,test_outer,12148955,global,0.8,global,0.8,1,0.5108256340026855,0.625,1,0.5108256340026855,0.625,1,0.8712223768234253,0.7049999833106995,1,0.5753640532493591,0.6399999856948853,1,0.7537718415260315,0.6800000071525574,1,18473
3,test_outer,12230847,global,0.8,global,0.8,1,-0.06001795083284378,0.48500001430511475,0,0.34333324432373047,0.5849999785423279,1,-0.30228081345558167,0.42500001192092896,0,0.3227733373641968,0.5799999833106995,1,0.08004263043403625,0.5199999809265137,1,18473
3,test_outer,12379146,global,0.8,global,0.8,0,0.08004263043403625,0.5199999809265137,1,-0.5108256340026855,0.375,0,-0.14022932946681976,0.4650000035762787,0,0.7768462300300598,0.6850000023841858,1,-0.10008348524570465,0.4749999940395355,0,18473
3,test_outer,12419489,global,0.8,global,0.8,1,-0.6410908102989197,0.3449999988079071,0,-0.44731226563453674,0.38999998569488525,0,-1.324925422668457,0.20999999344348907,0,-0.22089385986328125,0.4449999928474426,0,0.30228081345558167,0.574999988079071,1,18473
3,test_outer,12482927,global,0.8,global,0.8,1,-0.1201443150639534,0.4699999988079071,0,0.04000529646873474,0.5099999904632568,1,0.24116206169128418,0.5600000023841858,1,-0.1201443150639534,0.4699999988079071,0,0.4054652154445648,0.6000000238418579,1,18473
3,test_outer,12587577,global,0.8,global,0.8,0,0.1000833660364151,0.5249999761581421,1,-0.020000647753477097,0.4950000047683716,0,0.08004263043403625,0.5199999809265137,1,0.14022944867610931,0.5350000262260437,1,-0.2818511128425598,0.4300000071525574,0,18473
3,test_outer,12834264,global,0.8,global,0.8,0,0.0,0.5,1,-0.11512700468301773,0.4712499976158142,0,0.160342738032341,0.5400000214576721,1,-0.5322167873382568,0.3700000047683716,0,0.4054652154445648,0.6000000238418579,1,18473
3,test_outer,13092509,global,0.8,global,0.8,0,-0.06001795083284378,0.48500001430511475,0,-0.1201443150639534,0.4699999988079071,0,0.8953839540481567,0.7099999785423279,1,0.3227733373641968,0.5799999833106995,1,1.3249255418777466,0.7900000214576721,1,18473
3,test_outer,13643696,global,0.8,global,0.8,0,0.9444617629051208,0.7200000286102295,1,-0.27335619926452637,0.4320833384990692,0,0.6410906910896301,0.6549999713897705,1,0.7652847170829773,0.6825000047683716,1,0.4508165121078491,0.6108333468437195,1,18473
3,test_outer,13793534,global,0.8,global,0.8,0,-0.30228081345558167,0.42500001192092896,0,-0.22089385986328125,0.4449999928474426,0,-0.16034261882305145,0.46000000834465027,0,0.2614796757698059,0.5649999976158142,1,-0.22089385986328125,0.4449999928474426,0,18473
3,test_outer,13848180,global,0.8,global,0.8,0,-0.2006707489490509,0.44999998807907104,0,-0.2360905557870865,0.4412499964237213,0,-0.16034261882305145,0.46000000834465027,0,0.0,0.5,1,0.0,0.5,1,18473
3,test_outer,13872185,global,0.8,global,0.8,1,0.7081851363182068,0.6700000166893005,1,-0.32277345657348633,0.41999998688697815,0,0.4895482361316681,0.6200000047683716,1,0.020000647753477097,0.5049999952316284,1,0.2614796757698059,0.5649999976158142,1,18473
3,test_outer,14341918,global,0.8,global,0.8,1,0.09306704998016357,0.5232499837875366,1,0.07031475007534027,0.5175714492797852,1,-0.5108256340026855,0.375,0,0.4895482361316681,0.6200000047683716,1,-0.07770571857690811,0.4805833399295807,0,18473
3,test_outer,14653930,global,0.8,global,0.8,0,-0.09340120851993561,0.476666659116745,0,-1.1942481994628906,0.23250000178813934,0,0.020000647753477097,0.5049999952316284,1,-0.16034261882305145,0.46000000834465027,0,-0.1858666092157364,0.45366665720939636,0,18473
3,test_outer,14732179,global,0.8,global,0.8,1,0.06001795083284378,0.5149999856948853,1,-0.5054958462715149,0.3762499988079071,0,-0.020000647753477097,0.4950000047683716,0,0.1804884374141693,0.5450000166893005,1,-0.8472977876663208,0.30000001192092896,0,18473
3,test_outer,14785724,global,0.8,global,0.8,0,0.8953839540481567,0.7099999785423279,1,0.2818511128425598,0.5699999928474426,1,0.6410906910896301,0.6549999713897705,1,0.8001192808151245,0.6899999976158142,1,0.9444617629051208,0.7200000286102295,1,18473
3,test_outer,14869784,global,0.8,global,0.8,1,0.160342738032341,0.5400000214576721,1,-0.04000529646873474,0.49000000953674316,0,0.3227733373641968,0.5799999833106995,1,0.06001795083284378,0.5149999856948853,1,0.14022944867610931,0.5350000262260437,1,18473
3,test_outer,14888869,global,0.8,global,0.8,1,1.6214860677719116,0.8349999785423279,1,1.4072595834732056,0.8033333420753479,1,1.5856271982192993,0.8299999833106995,1,-0.05267884209752083,0.4868333339691162,0,1.3249255418777466,0.7900000214576721,1,18473
3,test_outer,15127997,global,0.8,global,0.8,1,-0.06669142842292786,0.4833333194255829,0,0.020000647753477097,0.5049999952316284,1,0.12014419585466385,0.5299999713897705,1,0.1000833660364151,0.5249999761581421,1,-0.12516313791275024,0.46875,0,18473
3,test_outer,15293082,global,0.8,global,0.8,1,0.4683789610862732,0.6150000095367432,1,0.8953839540481567,0.7099999785423279,1,-0.06001795083284378,0.48500001430511475,0,0.5971324443817139,0.6449999809265137,1,-0.020000647753477097,0.4950000047683716,0,18473
3,test_outer,15329974,global,0.8,global,0.8,0,-0.06001795083284378,0.48500001430511475,0,0.24116206169128418,0.5600000023841858,1,-0.0800427496433258,0.47999998927116394,0,0.1804884374141693,0.5450000166893005,1,0.24116206169128418,0.5600000023841858,1,18473
3,test_outer,15593227,global,0.8,global,0.8,0,0.12014419585466385,0.5299999713897705,1,0.34333324432373047,0.5849999785423279,1,-0.5322167873382568,0.3700000047683716,0,0.160342738032341,0.5400000214576721,1,-0.2006707489490509,0.44999998807907104,0,18473
3,test_outer,15646198,global,0.8,global,0.8,1,-0.24116206169128418,0.4399999976158142,0,-0.2818511128425598,0.4300000071525574,0,-0.426342636346817,0.39500001072883606,0,0.06001795083284378,0.5149999856948853,1,-0.30228081345558167,0.42500001192092896,0,18473
3,test_outer,15876887,global,0.8,global,0.8,0,-0.8001192808151245,0.3100000023841858,0,-0.9988546371459961,0.2691666781902313,0,-1.1254595518112183,0.24500000476837158,0,-1.0459686517715454,0.25999999046325684,0,-0.40546509623527527,0.4000000059604645,0,18473
3,test_outer,16186433,global,0.8,global,0.8,0,-1.0986123085021973,0.25,0,-1.2367626428604126,0.22499999403953552,0,-0.9444615840911865,0.2800000011920929,0,-0.7768462300300598,0.3149999976158142,0,-1.3553321361541748,0.20499999821186066,0,18473
3,test_outer,16227637,global,0.8,global,0.8,1,0.4054652154445648,0.6000000238418579,1,0.06001795083284378,0.5149999856948853,1,-0.0800427496433258,0.47999998927116394,0,0.4054652154445648,0.6000000238418579,1,0.6856566071510315,0.6650000214576721,1,18473
3,test_outer,16671380,global,0.8,global,0.8,1,0.12014419585466385,0.5299999713897705,1,0.3227733373641968,0.5799999833106995,1,0.30228081345558167,0.574999988079071,1,0.06001795083284378,0.5149999856948853,1,0.06001795083284378,0.5149999856948853,1,18473
3,test_outer,16815727,global,0.8,global,0.8,1,1.5163474082946777,0.8199999928474426,1,1.3339906930923462,0.7914999723434448,1,1.900958776473999,0.8700000047683716,1,-0.562727153301239,0.3629166781902313,0,2.024381637573242,0.8833333253860474,1,18473
3,test_outer,16830390,global,0.8,global,0.8,0,-0.5971325635910034,0.35499998927116394,0,-0.0800427496433258,0.47999998927116394,0,-0.6856564879417419,0.33500000834465027,0,-0.5322167873382568,0.3700000047683716,0,-0.4683789610862732,0.38499999046325684,0,18473
3,test_outer,16915450,global,0.8,global,0.8,0,0.240823894739151,0.5599166750907898,1,-0.353640079498291,0.4124999940395355,0,0.08004263043403625,0.5199999809265137,1,-0.9197933673858643,0.2849999964237213,0,-0.5898613929748535,0.3566666543483734,0,18473
3,test_outer,17083115,global,0.8,global,0.8,1,0.44731226563453674,0.6100000143051147,1,0.5537276268005371,0.6349999904632568,1,0.6856566071510315,0.6650000214576721,1,0.12014419585466385,0.5299999713897705,1,0.4054652154445648,0.6000000238418579,1,18473
3,test_outer,17097216,global,0.8,global,0.8,1,0.6632943153381348,0.6600000262260437,1,0.14022944867610931,0.5350000262260437,1,0.9197932481765747,0.7149999737739563,1,1.0459686517715454,0.7400000095367432,1,0.7081851363182068,0.6700000166893005,1,18473
3,test_outer,17370457,global,0.8,global,0.8,1,-0.10008348524570465,0.4749999940395355,0,-0.5108256340026855,0.375,0,-0.18048831820487976,0.45500001311302185,0,0.06001795083284378,0.5149999856948853,1,-0.30228081345558167,0.42500001192092896,0,18473
3,test_outer,17815997,global,0.8,global,0.8,0,-0.5971325635910034,0.35499998927116394,0,0.5537276268005371,0.6349999904632568,1,-0.30228081345558167,0.42500001192092896,0,0.6632943153381348,0.6600000262260437,1,0.38467445969581604,0.5950000286102295,1,18473
3,test_outer,17823068,global,0.8,global,0.8,1,-0.34333336353302,0.41499999165534973,0,0.14022944867610931,0.5350000262260437,1,0.1000833660364151,0.5249999761581421,1,-0.2006707489490509,0.44999998807907104,0,-0.2006707489490509,0.44999998807907104,0,18473
3,test_outer,17959052,global,0.8,global,0.8,1,-0.3846743404865265,0.4050000011920929,0,-0.426342636346817,0.39500001072883606,0,-0.6632941961288452,0.3400000035762787,0,-0.426342636346817,0.39500001072883606,0,-0.3846743404865265,0.4050000011920929,0,18473
3,test_outer,18486672,global,0.8,global,0.8,1,0.14022944867610931,0.5350000262260437,1,0.2006707489490509,0.550000011920929,1,-0.32277345657348633,0.41999998688697815,0,0.2614796757698059,0.5649999976158142,1,-0.6190392374992371,0.3499999940395355,0,18473
3,test_outer,18622263,global,0.8,global,0.8,1,-0.34333336353302,0.41499999165534973,0,0.4054652154445648,0.6000000238418579,1,0.04000529646873474,0.5099999904632568,1,-0.32277345657348633,0.41999998688697815,0,0.160342738032341,0.5400000214576721,1,18473
3,test_outer,18711589,global,0.8,global,0.8,1,-0.04000529646873474,0.49000000953674316,0,0.7768462300300598,0.6850000023841858,1,-0.0800427496433258,0.47999998927116394,0,0.3227733373641968,0.5799999833106995,1,0.30228081345558167,0.574999988079071,1,18473
3,test_outer,18880707,global,0.8,global,0.8,1,-0.40546509623527527,0.4000000059604645,0,0.38467445969581604,0.5950000286102295,1,-0.1201443150639534,0.4699999988079071,0,-0.36396539211273193,0.4099999964237213,0,-0.16034261882305145,0.46000000834465027,0,18473
3,test_outer,18901461,global,0.8,global,0.8,1,0.38467445969581604,0.5950000286102295,1,-0.2006707489490509,0.44999998807907104,0,0.8001192808151245,0.6899999976158142,1,0.24116206169128418,0.5600000023841858,1,0.5753640532493591,0.6399999856948853,1,18473
3,test_outer,19176559,global,0.8,global,0.8,0,-1.945910096168518,0.125,0,-0.9694005250930786,0.2750000059604645,0,-1.1526795625686646,0.23999999463558197,0,-1.2367626428604126,0.22499999403953552,0,-1.2367626428604126,0.22499999403953552,0,18473
3,test_outer,20411050,global,0.8,global,0.8,0,1.2083110809326172,0.7699999809265137,1,1.302467703819275,0.7862499952316284,1,0.9197932481765747,0.7149999737739563,1,1.4500101804733276,0.8100000023841858,1,1.3249255418777466,0.7900000214576721,1,18473
3,test_outer,21068674,global,0.8,global,0.8,0,0.20235426723957062,0.5504166483879089,1,0.07837346941232681,0.5195833444595337,1,0.020000647753477097,0.5049999952316284,1,0.5537276268005371,0.6349999904632568,1,0.21145100891590118,0.5526666641235352,1,18473
4,test_outer,290115,global,0.8,global,0.0,1,-0.3392156958580017,0.41600000858306885,0,-0.6190392374992371,0.3499999940395355,0,0.3805260956287384,0.593999981880188,1,-0.26554960012435913,0.4339999854564667,0,0.208754763007164,0.5519999861717224,1,18473
4,test_outer,374909,global,0.8,global,0.0,0,-1.2425063848495483,0.2240000069141388,0,-1.2196389436721802,0.2280000001192093,0,-0.31456857919692993,0.421999990940094,0,-0.7675930857658386,0.31700000166893005,0,-0.6455190777778625,0.3440000116825104,0,18473
4,test_outer,535583,global,0.8,global,0.0,1,-0.42215999960899353,0.3959999978542328,0,-0.3392156958580017,0.41600000858306885,0,0.10409398376941681,0.5260000228881836,1,-0.19259314239025116,0.4519999921321869,0,-0.09607378393411636,0.47600001096725464,0,18473
4,test_outer,10168570,global,0.8,global,0.0,1,-1.2773597240447998,0.21799999475479126,0,-0.6811710000038147,0.335999995470047,0,-0.29819005727767944,0.4259999990463257,0,-0.7263327240943909,0.32600000500679016,0,-0.26554960012435913,0.4339999854564667,0,18473
4,test_outer,10548249,global,0.8,global,0.0,0,-1.0563896894454956,0.257999986410141,0,-0.5927679538726807,0.35600000619888306,0,0.160342738032341,0.5400000214576721,1,-0.5580447316169739,0.36399999260902405,0,-0.3063742220401764,0.42399999499320984,0,18473
4,test_outer,10603871,global,0.8,global,0.0,1,-0.6102595329284668,0.35199999809265137,0,-0.7172446846961975,0.328000009059906,0,-0.10409386456012726,0.4740000069141388,0,-0.627842128276825,0.3479999899864197,0,-0.29819005727767944,0.4259999990463257,0,18473
4,test_outer,10680627,global,0.8,global,0.0,1,-1.0355993509292603,0.2619999945163727,0,-0.7629783153533936,0.3179999887943268,0,-0.14424966275691986,0.46399998664855957,0,-0.8472977876663208,0.30000001192092896,0,-0.506561279296875,0.37599998712539673,0,18473
4,test_outer,11622567,global,0.8,global,0.0,1,-0.2900157868862152,0.42800000309944153,0,-0.48106786608695984,0.38199999928474426,0,-0.2900157868862152,0.42800000309944153,0,-0.3282492756843567,0.41866666078567505,0,-0.11211728304624557,0.47200000286102295,0,18473
4,test_outer,11721931,global,0.8,global,0.0,0,-0.9051175117492676,0.2879999876022339,0,-1.1636759042739868,0.23800000548362732,0,0.2736959159374237,0.5680000185966492,1,-0.5840552449226379,0.3580000102519989,0,-0.17645643651485443,0.4560000002384186,0,18473
