outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,3,0.6633659226404253,0.742393509127789,0.8568740456532771,0.717391304347826,0.6551724137931034,0.8235294117647058,0.46256373604987105,4,clin,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,38,0.6333543904814083,0.7038539553752536,0.7918454417928146,0.6521739130434783,0.6551724137931034,0.6470588235294118,0.2928755769006119,4,clin,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,8,0.6549467534648566,0.6693711967545639,0.7499835085384611,0.717391304347826,0.8275862068965517,0.5294117647058824,0.37449860230650756,4,clin,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,13,0.6302485857235358,0.768762677484787,0.8703121003749288,0.7391304347826086,0.7931034482758621,0.6470588235294118,0.44016227180527384,4,clin,0.4
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,11,0.6861330636167801,0.6701680672268908,0.7608249012528927,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,clin,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,19,0.6475054071044263,0.6995798319327731,0.7863207790837282,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,clin,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,20,0.670355726185735,0.6092436974789917,0.7426512198993412,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,clin,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,41,0.6602861410930532,0.6260504201680672,0.7091237696216975,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,clin,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,17,0.6578303126542312,0.6722689075630253,0.7695636259283387,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,clin,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,30,0.681997730934925,0.5819327731092437,0.7212169967005424,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,clin,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,12,0.6664627722027842,0.5945378151260504,0.6738802735873811,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,clin,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,11,0.6413833489655768,0.6596638655462184,0.7644525008204495,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,4,clin,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,27,0.6813056686406647,0.5903361344537814,0.6974024596699484,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,clin,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,30,0.6746037646421182,0.5483193277310925,0.6407100833442223,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,clin,0.4
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,63,0.6833973986899854,0.634453781512605,0.7259643296316345,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,clin,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,50,0.652337654758606,0.6785714285714286,0.7714264684542138,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,clin,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,6,0.6832030149996958,0.6365546218487395,0.736293724228664,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,clin,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,16,0.6803523847951477,0.5777310924369747,0.6867611782327167,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,clin,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,22,0.6759894761667873,0.6575630252100839,0.7744349184640875,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,clin,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,26,0.69296958781087,0.5861344537815126,0.7096152719044087,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,clin,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,9,0.6731096805380363,0.5991379310344828,0.712304729707248,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,clin,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.7345686490804051,0.4267241379310345,0.6251384107211668,0.4,0.3448275862068966,0.5,-0.15161960871578067,4,clin,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,2,0.673527973629553,0.6163793103448276,0.747279550911474,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,3,0.6985290483197542,0.5280172413793104,0.6867953306989112,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,clin,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,22,0.6846607677261928,0.5538793103448276,0.7179665841171406,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,clin,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,15,0.6745966882683512,0.5991379310344827,0.7498601849412435,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,clin,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,2,0.7056921710472193,0.5150862068965517,0.7176224635490934,0.4,0.4827586206896552,0.25,-0.25899967577896466,4,clin,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6852572242075461,0.5538793103448276,0.6952939079824257,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,clin,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,2,0.693836395615963,0.48491379310344834,0.6679713368345459,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,clin,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,5,0.6828916353194175,0.6594827586206897,0.7930219940996464,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,clin,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,1,0.715530522611902,0.5301724137931034,0.6749464226067317,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,clin,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6990912051504264,0.5581896551724138,0.6980186166307598,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,clin,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,1,0.7183071679312779,0.46336206896551724,0.6725154802213441,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,clin,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,1,0.7380712627889867,0.4353448275862069,0.6560363255687386,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,clin,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,2,0.6850008281898823,0.5517241379310345,0.6670824942326099,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,clin,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,1,0.7025411002215778,0.4245689655172413,0.5873496064587832,0.4,0.41379310344827586,0.375,-0.2022515352769304,4,clin,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,24,0.6998221779939159,0.5237068965517242,0.6315527749861984,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,clin,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,13,0.6747250904432742,0.6400862068965517,0.7356016532917006,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,17,0.683023754691815,0.5926724137931035,0.7337896499804303,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,7,0.6818343195281144,0.5560344827586208,0.6638751997396726,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,4,0.7072459538414378,0.5150862068965517,0.6558230286902618,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,5,0.6968427863325993,0.6012931034482758,0.7085315527018832,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,clin,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,1,0.7025595318312192,0.5603448275862069,0.6900474916655686,0.4,0.13793103448275862,0.875,0.018208926018230744,4,clin,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.6676916605747164,0.6293103448275862,0.6875442368546857,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,clin,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,7,0.6641058381554285,0.5948275862068965,0.7060132166750113,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,clin,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,18,0.6798022811507575,0.6077586206896552,0.7000508244153828,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,clin,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,12,0.6561671453182364,0.625,0.7117318426928052,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,clin,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,19,0.6893355414609257,0.5603448275862069,0.702469109890824,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,clin,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,5,0.6377665209916414,0.7866379310344827,0.8649426478395933,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,clin,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,13,0.6856612071435715,0.6185344827586208,0.7369035706278149,0.6,0.5862068965517241,0.625,0.2022515352769304,4,clin,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,24,0.7190671905083263,0.4568965517241379,0.6507218511423535,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,clin,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,29,0.6840919255273302,0.5431034482758621,0.7104398662621076,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,clin,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,49,0.624757976069847,0.7068965517241379,0.7729390624614648,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,clin,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,28,0.6599918689271672,0.706896551724138,0.7749419664634074,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,clin,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,9,0.6712473536398573,0.7737068965517241,0.874735313201177,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,clin,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,14,0.6536833794528599,0.7392241379310345,0.8280519170400115,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,clin,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,14,0.6681086578382478,0.685344827586207,0.8287382517524129,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,clin,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,30,0.6548952843374588,0.6939655172413792,0.7934188396212296,0.6,0.5172413793103449,0.75,0.25899967577896466,4,clin,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,11,0.6695985470222043,0.7198275862068966,0.7571697712717917,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,clin,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,32,0.6564138503980134,0.75,0.858892982547276,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,4,clin,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,39,0.6748666589541603,0.5948275862068966,0.6993529367466332,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,clin,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,15,0.6847018689123606,0.5431034482758621,0.7333496878772746,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,clin,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,22,0.7555264787545254,0.4935344827586207,0.6399737346967408,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,4,clin,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,26,0.6904206158101184,0.7155172413793103,0.8435772387767173,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,clin,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,12,0.6401818321561755,0.771551724137931,0.8320492784595577,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,clin,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,14,0.6623139066899677,0.6422413793103449,0.732350959508031,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,clin,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,12,0.6648001351611045,0.7844827586206897,0.8375975507049426,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,clin,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,26,0.6882920735082372,0.6788793103448276,0.7890825740788967,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,clin,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,32,0.6629001674017337,0.6004056795131845,0.7270561046440318,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,4,clin,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,9,0.6897368539644159,0.6206896551724137,0.7770734775920096,0.5,0.3793103448275862,0.7058823529411765,0.0863386417241245,4,clin,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,22,0.6385609684222127,0.6531440162271805,0.7173699445407535,0.7391304347826086,0.9655172413793104,0.35294117647058826,0.427951811682658,4,clin,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,7,0.6664100297494534,0.6511156186612576,0.8044051275772148,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,4,clin,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,36,0.6414285474314368,0.7200811359026369,0.8295683531120701,0.6521739130434783,0.6206896551724138,0.7058823529411765,0.3152641443777315,4,clin,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,7,0.6712201305235264,0.5943204868154158,0.7150272684769351,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,4,clin,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,5,0.6466629417738732,0.6511156186612576,0.7414525577229355,0.7391304347826086,0.9310344827586207,0.4117647058823529,0.417100901225083,4,clin,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,6,0.7050704596929919,0.6267748478701826,0.7685246403394667,0.5,0.2413793103448276,0.9411764705882353,0.2324782126462243,4,clin,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,15,0.6944884442048808,0.6389452332657201,0.7205970646587512,0.4782608695652174,0.3103448275862069,0.7647058823529411,0.08045436627695701,4,clin,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,11,0.6472938800141433,0.6673427991886409,0.7712791952168548,0.6304347826086957,0.896551724137931,0.17647058823529413,0.10465823835696725,4,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,39,0.6842002357213438,0.5415821501014199,0.6468204048439223,0.5869565217391305,0.7931034482758621,0.23529411764705882,0.033231758693926625,4,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,35,0.6532737976878303,0.7322515212981744,0.8371795349719995,0.6956521739130435,0.7241379310344828,0.6470588235294118,0.3638890167899227,4,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,3,0.6415082013469532,0.7058823529411765,0.8374143043535591,0.6304347826086957,0.896551724137931,0.17647058823529413,0.10465823835696725,4,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,33,0.7090632457961763,0.5456389452332657,0.682623704008638,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,4,clin,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,11,0.6657314391789003,0.6389452332657201,0.730462618417055,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,4,clin,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,5,0.6619604733372988,0.6267748478701826,0.7824799546054775,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,4,clin,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,12,0.661901265429666,0.634453781512605,0.7278767626236161,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,clin,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,9,0.690229471104778,0.5294117647058824,0.6922915559267063,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,clin,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,69,0.6895739806933086,0.4873949579831933,0.6760993900937768,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,4,clin,0.4
