outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,2,0.6816145821694745,0.5780933062880326,0.7374275415368907,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,2002,path,0.8
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,3,0.6777463803058786,0.6085192697768762,0.703884844684225,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,2002,path,0.8
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,4,0.6671869731896549,0.6815415821501014,0.7606213962430124,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,2002,path,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,10,0.6710185041542611,0.6050420168067228,0.7476829975248646,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,path,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,13,0.6760214513635672,0.5609243697478992,0.7215819343508632,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,path,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,48,0.6787563554394744,0.5882352941176471,0.6896208193083194,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,path,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,13,0.6743958807224594,0.615546218487395,0.6846904503218788,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,path,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,1,0.6657078572396021,0.615546218487395,0.7216092598060002,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,path,0.8
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,8,0.6447494032095921,0.6512605042016806,0.7860805845095644,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,path,0.8
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,11,0.6471255163629114,0.7226890756302521,0.833750004769186,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,path,0.8
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,9,0.6610619250768958,0.6302521008403361,0.7542082083137287,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,path,0.8
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,10,0.6705936703741542,0.657563025210084,0.7332018015057121,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,path,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,13,0.6540688446879308,0.73109243697479,0.8124485745835877,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,2002,path,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,24,0.6646615167145142,0.657563025210084,0.7791154243222598,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,path,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,38,0.6900400884779505,0.5672268907563025,0.6866313634724872,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,path,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,8,0.6491163867325578,0.6785714285714286,0.7868730015115466,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,path,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,11,0.7008745599051467,0.5903361344537815,0.703194219591414,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,2002,path,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,35,0.6577073591656684,0.6323529411764706,0.7211691687894242,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,path,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,9,0.6779322977811131,0.6827731092436975,0.7527472275133048,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,2002,path,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,27,0.6779016593020064,0.5689655172413793,0.6951670314791566,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,path,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,11,0.6741717941199222,0.5581896551724138,0.7102985614281849,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,path,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6879600022921731,0.6400862068965517,0.7518153828280019,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,path,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,6,0.6616681915163826,0.5797413793103449,0.7298606946635594,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,12,0.6672099173413646,0.5560344827586207,0.7055230069448277,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,path,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,9,0.686959898871213,0.646551724137931,0.7129627005495048,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,path,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6779768191617234,0.6206896551724138,0.7315739500149191,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,path,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,4,0.7061687552822112,0.5625,0.7391799665099819,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,path,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6576808143954191,0.6702586206896552,0.8217736206469364,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,3,0.6603113351843771,0.7198275862068966,0.8068000907335272,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,2002,path,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,12,0.6724285460303526,0.6400862068965517,0.7546129193194496,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,42,0.7001926598343692,0.4892241379310345,0.6916786085716979,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,path,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,8,0.7015674727131145,0.560344827586207,0.7199745883568375,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,4,0.6540334904425371,0.6487068965517241,0.7973953714119998,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6975196870915,0.4547413793103448,0.661416624499998,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,path,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,6,0.6966400704933928,0.6745689655172413,0.803976128413878,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,path,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,7,0.6837530541173135,0.6573275862068966,0.7824091723528152,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,6,0.6420940951238249,0.7198275862068966,0.8342823483997963,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,path,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,6,0.6636923856322727,0.6357758620689655,0.7511358826308145,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,19,0.6946897557337286,0.6637931034482759,0.8029270144718603,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,path,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,1,0.6753694249846695,0.6551724137931034,0.8021827757322004,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,path,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,5,0.7018102845691314,0.5969827586206897,0.7517639749272803,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,15,0.69620451692134,0.6788793103448276,0.8031694766773371,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,14,0.648433718906418,0.7392241379310346,0.8638647700321558,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,path,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,18,0.7125115651409734,0.5732758620689655,0.7350781868008677,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,path,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,20,0.6926819501067946,0.7543103448275862,0.8728021633553498,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,2002,path,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,16,0.669118776642186,0.7112068965517242,0.7950859928500366,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,path,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,17,0.6825505387524241,0.5818965517241379,0.6918704696627465,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,22,0.7055058622778388,0.5948275862068966,0.7260860722861374,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,4,0.6732448854793857,0.6875,0.8304933453971952,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,path,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,13,0.688901832812053,0.7564655172413793,0.8818262762260007,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,2002,path,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,6,0.6680484098942184,0.7198275862068966,0.8492741604470269,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,path,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,22,0.6606689270211636,0.6293103448275862,0.7510602152023534,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,21,0.667572278026509,0.6487068965517242,0.7962715869923882,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,path,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,10,0.658296230618067,0.540948275862069,0.7142600451904348,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,path,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,21,0.6554736498764004,0.627155172413793,0.7818003859303634,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,10,0.6760582465556128,0.6206896551724138,0.7335529487119639,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,9,0.6471105576723528,0.6422413793103448,0.7543739157210394,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,path,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,4,0.6557174430621907,0.6831896551724138,0.8170096548162415,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,path,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,10,0.6438576750272362,0.7047413793103448,0.7802724725172241,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,path,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,16,0.6940644380953904,0.6400862068965517,0.7388784762217031,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,path,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,9,0.6756277573848901,0.5883620689655172,0.7088466694534208,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,30,0.6750801965804512,0.6077586206896551,0.7464955667702102,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,path,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,18,0.6752794173162955,0.5948275862068966,0.7328008880126263,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,55,0.7063500829047524,0.5474137931034483,0.7031763399608282,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,7,0.7044062952956365,0.5646551724137931,0.7334913952412992,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,9,0.6913820750148657,0.6767241379310345,0.8112822568689477,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,path,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,5,0.7000217388607693,0.6099137931034482,0.7270425362153335,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,path,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,1,0.6961737675194811,0.45638945233265726,0.6209163049335935,0.5,0.5517241379310345,0.4117647058823529,-0.03555063591768752,2002,path,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6775972555459845,0.5253549695740365,0.6793223896832501,0.5869565217391305,0.8620689655172413,0.11764705882352941,-0.029071732876935347,2002,path,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,4,0.7076926671827297,0.5212981744421907,0.6362791427404546,0.4782608695652174,0.3448275862068966,0.7058823529411765,0.05221437363803695,2002,path,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.7003723559854853,0.5091277890466531,0.6465891854039089,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,2002,path,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,4,0.7105666446679324,0.4766734279918864,0.7118448469187469,0.43478260869565216,0.5862068965517241,0.17647058823529413,-0.24436326862601293,2002,path,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6870012662419274,0.7119675456389453,0.8104468864151899,0.5,0.2413793103448276,0.9411764705882353,0.2324782126462243,2002,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6975148503595324,0.5253549695740365,0.6669417208684152,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,2002,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6904672506374218,0.5862068965517242,0.7025238109291441,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,2002,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,1,0.6655409003155813,0.7119675456389453,0.7793645933470604,0.6956521739130435,0.7586206896551724,0.5882352941176471,0.34685598377281945,2002,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6671428765970218,0.6450304259634888,0.775715130485212,0.6304347826086957,0.896551724137931,0.17647058823529413,0.10465823835696725,2002,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,10,0.695981535015962,0.46450304259634884,0.6225816150103645,0.5,0.6896551724137931,0.17647058823529413,-0.1471602084594342,2002,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,1,0.7175152578719227,0.5050709939148073,0.6880457448018518,0.45652173913043476,0.1724137931034483,0.9411764705882353,0.16280170411083794,2002,path,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,10,0.7160014990207554,0.48073022312373226,0.6049200249186909,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,2002,path,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,1,0.7003384783150881,0.5070993914807302,0.6472728696309457,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,2002,path,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,3,0.6756731255475154,0.515212981744422,0.6460849964280168,0.6304347826086957,0.896551724137931,0.17647058823529413,0.10465823835696725,2002,path,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,21,0.6850192479666852,0.5517241379310345,0.6827957998000096,0.5,0.5517241379310345,0.4117647058823529,-0.03555063591768752,2002,path,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,57,0.7166169841088535,0.4201680672268907,0.6158196460733166,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,2002,path,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,22,0.7230069624982485,0.5021008403361344,0.6359940948083633,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,2002,path,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6786864306333721,0.6323529411764706,0.7268299152000287,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,path,0.8
