outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,39,0.49236568808555603,0.6766941547393799,0.5546218487394958,0.7081029570049778,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,40,0.48826299607753754,0.6749692559242249,0.5525210084033614,0.702019754493204,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,41,0.4920890877644221,0.6763850748538971,0.5588235294117647,0.7039390987658163,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,42,0.4849467823902766,0.6783905327320099,0.5609243697478992,0.7020131955798338,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,43,0.4894421547651291,0.676760733127594,0.5546218487394958,0.6989103596178629,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,44,0.4915206730365753,0.6754492223262787,0.5609243697478992,0.7045890139042855,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,45,0.4927903314431508,0.6752113103866577,0.5609243697478992,0.7048627696516437,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,46,0.493735874692599,0.6739812195301056,0.5546218487394958,0.7049011442032381,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,47,0.4895009746154149,0.6739900708198547,0.5546218487394958,0.7049011442032381,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,48,0.4836968183517456,0.6730226278305054,0.5567226890756303,0.7064184177793352,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,49,0.48927630484104156,0.675493448972702,0.5546218487394958,0.7049011442032381,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,50,0.48575007915496826,0.6767781674861908,0.5525210084033614,0.7014348741031804,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,1,0.6849149962266287,0.697720468044281,0.5903361344537815,0.7312191354194504,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,2,0.6385430296262106,0.692386269569397,0.5945378151260504,0.737340016489523,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,3,0.61581818262736,0.6904370188713074,0.611344537815126,0.7562039343709556,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,4,0.597338596979777,0.6884520947933197,0.6008403361344538,0.749650893126202,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,5,0.589059978723526,0.6799853444099426,0.5756302521008404,0.7236743697514212,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,6,0.5900137623151144,0.6773248910903931,0.5546218487394958,0.7064980792234166,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,7,0.5704330503940582,0.6782702803611755,0.546218487394958,0.7053518496596439,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,8,0.5518545309702555,0.6819436550140381,0.5441176470588236,0.7049162973838657,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,9,0.5407447814941406,0.6808518171310425,0.5399159663865547,0.7001521289154691,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,10,0.5461646914482117,0.6773004233837128,0.5378151260504203,0.690593555221721,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,11,0.5397241413593292,0.6745095252990723,0.5441176470588236,0.6929327544093901,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,12,0.5247349093357722,0.674537867307663,0.5273109243697479,0.6865267975716371,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,13,0.5214175780614217,0.6830398142337799,0.5168067226890756,0.6807617462581681,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,14,0.5149473696947098,0.681969940662384,0.5063025210084033,0.6572400216166471,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,15,0.5124139189720154,0.6804506778717041,0.5126050420168067,0.6769671061263401,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,16,0.5013275394837061,0.6793781220912933,0.5189075630252101,0.678581013335524,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,17,0.49436424175898236,0.6781793832778931,0.5210084033613445,0.6770035963321785,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,18,0.49379074573516846,0.6816456615924835,0.5168067226890756,0.6683221881575356,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,19,0.4925229996442795,0.6817051470279694,0.5168067226890756,0.6693364281426997,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,20,0.48173242310682934,0.6830185353755951,0.5105042016806722,0.6591870995761736,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,21,0.4848049134016037,0.6827017664909363,0.5147058823529411,0.6588607205672424,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,22,0.48459360500176746,0.6810033619403839,0.5252100840336135,0.6637717380858982,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,23,0.47923649350802106,0.6812613904476166,0.5252100840336135,0.6642087310649079,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,24,0.483718400200208,0.6821240484714508,0.5273109243697479,0.6657209250113123,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,25,0.47488321363925934,0.6835049092769623,0.5294117647058824,0.6680376815236425,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,1,0.6584148406982422,0.6879120767116547,0.5189075630252101,0.6879338075355181,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,2,0.6367664237817129,0.6837081015110016,0.5315126050420168,0.6821561865755094,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,3,0.6119584739208221,0.6844364404678345,0.5315126050420168,0.6784704476039336,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,4,0.5967106024424235,0.6879202425479889,0.5315126050420167,0.6732774921610426,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,5,0.586344321568807,0.6905904710292816,0.546218487394958,0.6791288640732877,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,6,0.5753953456878662,0.6894142031669617,0.5546218487394958,0.6813579542598767,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,7,0.5716830094655355,0.6853217780590057,0.5609243697478992,0.6825970930185069,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,8,0.5622016191482544,0.6793654561042786,0.5714285714285714,0.6978626255648401,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,9,0.5478976964950562,0.6747926771640778,0.5756302521008403,0.700822683105643,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,10,0.5537486473719279,0.6732372343540192,0.5756302521008403,0.6996549660188083,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,11,0.5336525589227676,0.6712648570537567,0.5819327731092437,0.7102303628442053,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,12,0.5307322939236959,0.6721658110618591,0.5798319327731093,0.7086795327219465,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,13,0.5354686925808588,0.6772335171699524,0.588235294117647,0.7067784736409455,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,14,0.5130542616049448,0.6788646578788757,0.5882352941176471,0.7072154955642241,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,15,0.517370879650116,0.67831951379776,0.5756302521008403,0.7104678661845537,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,16,0.4987965077161789,0.6787352859973907,0.5651260504201681,0.6963239308673055,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,17,0.5014152079820633,0.6791650950908661,0.5735294117647058,0.7002660366657946,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,18,0.5004302064577738,0.6799130141735077,0.5672268907563025,0.6949707649691252,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,19,0.4969542721907298,0.6794707775115967,0.5588235294117647,0.6963976842016186,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,20,0.4983910024166107,0.6783693730831146,0.5651260504201682,0.7023690342801115,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,21,0.5004688501358032,0.6806076467037201,0.5819327731092437,0.7048055911252188,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,22,0.48726771275202435,0.6813489198684692,0.5924369747899159,0.7079468954102134,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,23,0.4793794999519984,0.6790684163570404,0.5861344537815125,0.7057978568233668,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,24,0.48926853636900586,0.6778135299682617,0.5819327731092437,0.7046044627990905,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,25,0.4800099581480026,0.678662121295929,0.569327731092437,0.6987218101698075,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,26,0.4747135092814763,0.6786908805370331,0.5714285714285714,0.713386222446346,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,27,0.48749203483263653,0.6788375973701477,0.5798319327731093,0.7081103308988421,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,28,0.48398133118947345,0.6789396703243256,0.5819327731092437,0.7086886998982637,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,29,0.4693012038866679,0.6779899895191193,0.5735294117647058,0.7128368339396405,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,30,0.4969534824291865,0.6782411932945251,0.5735294117647058,0.7142827767176161,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,31,0.48973920444647473,0.6783593893051147,0.5714285714285714,0.7137686175655832,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.4700535237789154,0.6788277626037598,0.5756302521008403,0.71489727350008,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,33,0.4775878389676412,0.678184300661087,0.5735294117647058,0.7131134269149297,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,34,0.48498880366484326,0.6776244342327118,0.5777310924369747,0.7166340424782283,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,35,0.4814899414777756,0.6779191493988037,0.5756302521008403,0.7149971377163236,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,36,0.48413534959157306,0.6783683896064758,0.5714285714285714,0.7007114234306093,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,37,0.4896397640307744,0.6789193749427795,0.5735294117647058,0.7012897924300309,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,38,0.480380579829216,0.6791028082370758,0.5735294117647058,0.7012255825826422,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,39,0.48333562910556793,0.678699254989624,0.5756302521008403,0.7149971377163236,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
