outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,5,0.6362657178921965,0.796218487394958,0.8475433547858324,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,22,blood,0.3
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,10,0.6840791598814168,0.5546218487394958,0.6774095735088433,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,blood,0.3
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,19,0.6681108476164699,0.5714285714285714,0.6884815499891043,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,blood,0.3
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,15,0.614112784366104,0.8067226890756303,0.8355984140489675,0.7777777777777778,0.8928571428571429,0.5882352941176471,0.5146184361028934,22,blood,0.3
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,19,0.6274664761427265,0.7373949579831933,0.8243672821813574,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,22,blood,0.3
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,0.685284235545384,0.7163865546218487,0.7579180970664877,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,22,blood,0.3
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,31,0.6338798139759853,0.7899159663865547,0.8766613628323529,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,22,blood,0.3
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,10,0.6743930981870562,0.7058823529411765,0.7979701252009117,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,blood,0.3
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,25,0.6480755631526933,0.6617647058823529,0.8001020733696166,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,blood,0.3
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocblood,17,0.6709910919006771,0.7373949579831933,0.8009585890276836,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,blood,0.3
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocblood,34,0.582459603457342,0.8109243697478992,0.8861808058568622,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,blood,0.3
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocblood,80,0.6268832672783993,0.7100840336134454,0.8093787764181805,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,blood,0.3
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocblood,61,0.6316659341547525,0.7163865546218489,0.7652505118666223,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,22,blood,0.3
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocblood,22,0.6330968909323821,0.7584033613445378,0.8675830658537879,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,blood,0.3
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,45,0.638722466871416,0.7268907563025211,0.8258373014145807,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,blood,0.3
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,34,0.6074481354808242,0.8340336134453782,0.8956138537252784,0.7777777777777778,0.8928571428571429,0.5882352941176471,0.5146184361028934,22,blood,0.3
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,17,0.6270430984644669,0.7563025210084034,0.8599472731549236,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,blood,0.3
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,22,0.6248067139038321,0.7752100840336135,0.8541571520425674,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,blood,0.3
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,15,0.6559090997619168,0.6848739495798319,0.751392176135152,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,22,blood,0.3
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,21,0.689004221914134,0.4956896551724138,0.6542531078587587,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,blood,0.3
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,14,0.6644173377038834,0.5581896551724138,0.7182225952921342,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.3
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,14,0.6447813930047022,0.6875,0.8149345793510758,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,blood,0.3
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,21,0.6960869526245396,0.5258620689655172,0.6981911252420959,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.3
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,5,0.6645037247571463,0.6077586206896551,0.7778842826787186,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,blood,0.3
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,6,0.6750720472453733,0.6206896551724138,0.7697488910559684,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.3
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocblood,6,0.6664517876914254,0.5926724137931034,0.7050644936337911,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocblood,23,0.6657078238921674,0.5754310344827586,0.7301824953414078,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocblood,35,0.7026274964311762,0.42456896551724144,0.6779984232127243,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,22,blood,0.3
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocblood,13,0.6828922239471186,0.5711206896551725,0.7206044365352797,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.3
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocblood,8,0.6714625129363886,0.5948275862068966,0.7474128465473097,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.3
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,54,0.7216077090021163,0.4547413793103448,0.639892910865412,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,blood,0.3
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,38,0.6529299831392488,0.5926724137931034,0.7490344328058708,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.3
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,8,0.6713088636519253,0.646551724137931,0.7963415734483417,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,blood,0.3
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,14,0.6697707880938787,0.5775862068965517,0.73952360230954,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,blood,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,5,0.7006219198128645,0.5495689655172414,0.6554985516311994,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,blood,0.3
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,5,0.6689173789910476,0.6077586206896551,0.7599180236931671,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.3
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,5,0.6908561282019181,0.5258620689655172,0.7154433268341885,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.3
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,23,0.6970407266076616,0.5086206896551724,0.647811041901063,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.3
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,43,0.6715418050229058,0.5603448275862069,0.7131605542200546,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.3
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,22,0.7181918474942265,0.540948275862069,0.6524458876071062,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,blood,0.3
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,7,0.7226962482695786,0.5581896551724138,0.6708141825164162,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.3
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocblood,30,0.845942466923205,0.5,0.6439401073544032,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,blood,0.3
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocblood,52,0.7394522874610719,0.5172413793103449,0.6515347497115646,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.3
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocblood,5,0.7042424656377215,0.5905172413793103,0.7008542871603458,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,blood,0.3
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocblood,39,0.7057038745197236,0.5129310344827587,0.684951401794444,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,blood,0.3
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocblood,9,0.7049813127211412,0.4935344827586207,0.6844668440135012,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,blood,0.3
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,5,0.8088318300150312,0.4418103448275862,0.6320222472755951,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,22,blood,0.3
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,8,0.6744070032306336,0.5732758620689655,0.6991662362855813,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.3
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,15,0.7240971617517247,0.4849137931034483,0.6125917353971346,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,blood,0.3
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,9,0.6831600206158934,0.5754310344827587,0.7041654908456001,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.3
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,26,0.7167794225112208,0.5150862068965517,0.6502621181213611,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.3
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,27,0.698819104917567,0.4978448275862069,0.6404293650459375,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.3
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,30,0.7186037204966,0.560344827586207,0.667973813224902,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,blood,0.3
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,5,0.6566717755656389,0.6422413793103449,0.7676693184235327,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.3
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,13,0.720446727306541,0.47844827586206895,0.648201251163639,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,blood,0.3
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,12,0.6758763567322359,0.6012931034482758,0.7485011148537896,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.3
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,7,0.6926584174619498,0.5366379310344828,0.7110660566343993,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,blood,0.3
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,0.6476893235143595,0.6767241379310345,0.799630433093408,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.3
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,0.6565570486599889,0.7112068965517242,0.8010669727711268,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,blood,0.3
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocblood,5,0.6827475387330939,0.646551724137931,0.702195778122536,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,blood,0.3
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocblood,5,0.6728018704941588,0.6853448275862069,0.7874900413316076,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,blood,0.3
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocblood,18,0.6741481412248288,0.7715517241379309,0.8747376271431375,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,22,blood,0.3
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,15,0.665405744374697,0.6422413793103449,0.8134666921441083,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,blood,0.3
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,17,0.657070687763709,0.6616379310344828,0.773739534282796,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,blood,0.3
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,10,0.6854442372373344,0.644396551724138,0.7490348655439538,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,blood,0.3
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,5,0.6798556687996148,0.6206896551724137,0.7677369473720819,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.3
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,9,0.7101265299368463,0.625,0.7201265783291404,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,blood,0.3
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,11,0.6993993217351155,0.5903361344537815,0.6944827155109377,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,blood,0.3
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,13,0.6863186940016164,0.6092436974789917,0.7367300564735406,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,blood,0.3
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,19,0.6790640313929479,0.6491596638655461,0.7444733494433923,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,blood,0.3
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,5,0.6660383424488011,0.75,0.8499341175965651,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,22,blood,0.3
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,25,0.6706000882283087,0.5819327731092436,0.6770586137657157,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,blood,0.3
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,7,0.7328806220808919,0.5756302521008403,0.6783526320801423,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,22,blood,0.3
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocblood,8,0.6731910564935555,0.6512605042016807,0.7474031072766079,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,blood,0.3
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocblood,6,0.636110018187193,0.7121848739495799,0.822135936092714,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,blood,0.3
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocblood,20,0.6843348623003543,0.6533613445378151,0.7754243531563986,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,blood,0.3
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocblood,8,0.6579181997834852,0.6596638655462185,0.7292696870958136,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,blood,0.3
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocblood,48,0.7030479495201128,0.634453781512605,0.7242128891711435,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,blood,0.3
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,18,0.6968105711414594,0.5987394957983193,0.7325153289343662,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,blood,0.3
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,12,0.680256991893888,0.6323529411764706,0.7710777899130975,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,blood,0.3
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,5,0.6747144269186187,0.6743697478991597,0.7643117887784567,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,blood,0.3
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,14,0.6774717753522908,0.6911764705882353,0.7916171632890171,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,blood,0.3
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,5,0.6519557717912704,0.680672268907563,0.7784493243063172,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,blood,0.3
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,7,0.664161279201302,0.7205882352941176,0.8173774476569481,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,blood,0.3
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,10,0.7086364549856531,0.4096638655462185,0.5510976096719817,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,blood,0.3
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,7,0.6761509215015876,0.6239495798319328,0.737760882440455,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,blood,0.3
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,5,0.6706024847561306,0.6260504201680672,0.661963920588077,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,blood,0.3
