outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,26,0.4790237322449684,0.7050855358441671,0.5294117647058824,0.6733314941939289,0.4782608695652174,2002,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,27,0.4915056626001994,0.7012248635292053,0.5314401622718052,0.6748995057347171,0.4782608695652174,2002,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,28,0.48000267644723255,0.6968498229980469,0.5436105476673427,0.6752095729463646,0.5434782608695652,2002,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,29,0.4822024752696355,0.6994373798370361,0.5273833671399594,0.6693911816329267,0.5434782608695652,2002,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,30,0.49502141773700714,0.7026962439219157,0.5253549695740365,0.6728939920912725,0.5,2002,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6820034980773926,0.6719553073247274,0.5172413793103449,0.7034301528957965,0.6304347826086957,2002,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,2,0.6306696236133575,0.6665382981300354,0.5699797160243407,0.7233042107895326,0.6521739130434783,2002,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,3,0.6139183789491653,0.6570707758267721,0.6470588235294118,0.7823549997466099,0.6521739130434783,2002,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,4,0.5921041816473007,0.6518790523211161,0.6592292089249493,0.784976480461426,0.6086956521739131,2002,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,5,0.5906800031661987,0.6542050242424011,0.6470588235294117,0.7415571704893245,0.6304347826086957,2002,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,6,0.5791649669408798,0.660562793413798,0.6024340770791076,0.7097702275999054,0.6304347826086957,2002,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,7,0.552257314324379,0.6544597546259562,0.6490872210953347,0.7436477444125908,0.6304347826086957,2002,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,8,0.5355775207281113,0.6540152629216512,0.6531440162271805,0.7442326101860328,0.6304347826086957,2002,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,9,0.5400356501340866,0.6488131086031595,0.6632860040567952,0.770221185660784,0.6086956521739131,2002,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,10,0.5430307512482008,0.6472180088361105,0.6592292089249493,0.7812145362184062,0.6304347826086957,2002,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,11,0.5316286782423655,0.6514591177304586,0.6389452332657201,0.7877534677254769,0.6086956521739131,2002,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,12,0.5364149585366249,0.6548857092857361,0.592292089249493,0.7479300360164584,0.5869565217391305,2002,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,13,0.509348082045714,0.6698116461435953,0.5131845841784989,0.6849567985253149,0.5652173913043478,2002,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,14,0.5032939314842224,0.655379056930542,0.5740365111561867,0.7476248124341156,0.5217391304347826,2002,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,15,0.49002708743015927,0.6560943325360616,0.5760649087221095,0.7530772803699837,0.5652173913043478,2002,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.48933004091183346,0.6546090046564738,0.5780933062880325,0.7556280588450699,0.5434782608695652,2002,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,17,0.48527075598637265,0.6571193734804789,0.565922920892495,0.7513228607171201,0.5434782608695652,2002,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,18,0.47320878505706787,0.6563723285992941,0.565922920892495,0.7524983660602047,0.5434782608695652,2002,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,19,0.4743934894601504,0.6564190785090128,0.565922920892495,0.7496250977274954,0.5652173913043478,2002,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,20,0.4740448221564293,0.6563047568003336,0.5537525354969574,0.7432447352649487,0.5652173913043478,2002,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,21,0.4837142328421275,0.6639699339866638,0.539553752535497,0.7339467993664264,0.5217391304347826,2002,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,22,0.4589538822571437,0.6549415985743204,0.5537525354969574,0.7498054041520423,0.5434782608695652,2002,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,23,0.47359134008487064,0.6548999150594076,0.5638945233265721,0.7547079589639729,0.5434782608695652,2002,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,24,0.46435033281644184,0.6659801801045736,0.5152129817444219,0.7204820036608863,0.5217391304347826,2002,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,25,0.46277526021003723,0.6627496679623922,0.5050709939148073,0.7189628480755861,0.5217391304347826,2002,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,26,0.4583601156870524,0.6534264286359152,0.5436105476673427,0.7447903682590606,0.5652173913043478,2002,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,27,0.4585680936773618,0.6596428354581197,0.5354969574036511,0.7391733803647556,0.5434782608695652,2002,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,28,0.45197924723227817,0.6652204990386963,0.5253549695740365,0.7260518188563796,0.5,2002,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,29,0.46793262908856076,0.6621647874514262,0.5354969574036511,0.7343550699332324,0.5217391304347826,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,1,0.7356383154789606,0.687178373336792,0.6004056795131846,0.7663495442653601,0.5217391304347826,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,2,0.7009382446606954,0.6819956302642822,0.6511156186612576,0.7952536947715161,0.5652173913043478,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,3,0.6857587695121765,0.6819272836049398,0.6592292089249494,0.7792266086821621,0.5652173913043478,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,4,0.6762504229942957,0.6803160905838013,0.6511156186612576,0.7694067911934453,0.5434782608695652,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,5,0.6552487909793854,0.6764328678448995,0.6572008113590264,0.7595951552970006,0.5434782608695652,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,6,0.6535584727923075,0.6758001446723938,0.691683569979716,0.7766244194792454,0.5869565217391305,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,7,0.6290308286746343,0.6749652624130249,0.6815415821501014,0.7740701519762067,0.5652173913043478,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,8,0.6215158253908157,0.6778445839881897,0.6572008113590264,0.7638388267507997,0.5869565217391305,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,9,0.6209305971860886,0.6739548842112223,0.665314401622718,0.7642690083985636,0.6086956521739131,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,10,0.6139702697594961,0.6720908482869467,0.6693711967545639,0.7400791570689977,0.5869565217391305,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,11,0.5891933937867483,0.668904701868693,0.6754563894523327,0.7693184452980587,0.5434782608695652,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,12,0.5996700177590052,0.6699850757916769,0.6673427991886409,0.7687746304768334,0.5869565217391305,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,13,0.5983752657969793,0.6720873117446899,0.6632860040567952,0.7647178950157235,0.5434782608695652,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,14,0.5747372756401697,0.673712690671285,0.6531440162271805,0.7393385851456358,0.5434782608695652,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,15,0.5528475741545359,0.6710207462310791,0.6247464503042597,0.7409357807019549,0.5434782608695652,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.5791663974523544,0.6682790120442709,0.6227180527383367,0.7289821879217179,0.5434782608695652,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,17,0.5487871492902437,0.6688600778579712,0.6328600405679514,0.7402502553368601,0.5434782608695652,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,18,0.5643014162778854,0.6639366348584493,0.6511156186612576,0.7531720126628411,0.5869565217391305,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,19,0.5492750356594721,0.6616305510203043,0.6511156186612577,0.7589174380474003,0.6086956521739131,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,20,0.5432104269663492,0.6633086999257406,0.6450304259634888,0.7590182376510374,0.5869565217391305,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,21,0.5480370099345843,0.676059365272522,0.6004056795131846,0.7252536411704038,0.5652173913043478,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,22,0.5411947071552277,0.6751647194226583,0.6064908722109533,0.7373688078719788,0.5,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,23,0.5249773114919662,0.6782471140225729,0.5760649087221096,0.7168351261285558,0.5,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,24,0.533210684855779,0.6736171245574951,0.6024340770791075,0.7185840473298095,0.5434782608695652,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,25,0.5477433229486147,0.6754037141799927,0.59026369168357,0.7267469701596331,0.5434782608695652,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,26,0.5208861927191416,0.6750779350598654,0.5983772819472617,0.7302218272759179,0.5652173913043478,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.7241276850303014,0.6925670305887858,0.665314401622718,0.7193891665384042,0.41304347826086957,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,2,0.684033066034317,0.6849508881568909,0.6815415821501014,0.7575717638025474,0.5,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,3,0.6838937352101008,0.6768824656804403,0.6693711967545639,0.7402142194522308,0.45652173913043476,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,4,0.6396352797746658,0.6764004031817118,0.6673427991886409,0.7316991733512106,0.5434782608695652,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,5,0.6136168638865153,0.675356924533844,0.663286004056795,0.7290413780940022,0.5869565217391305,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,6,0.6416974713404974,0.6746954520543417,0.6592292089249492,0.7328822921449547,0.5217391304347826,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,7,0.6198044766982397,0.6672163009643555,0.6572008113590264,0.7276156538543403,0.5869565217391305,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,8,0.6024661213159561,0.6684840122858683,0.665314401622718,0.7312051475512518,0.5652173913043478,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,9,0.6123175422350565,0.6635646820068359,0.6551724137931034,0.7407597151939905,0.5869565217391305,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,10,0.5843587815761566,0.6649557948112488,0.6490872210953347,0.7422465436590108,0.5652173913043478,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,11,0.5899790128072103,0.669694721698761,0.6572008113590264,0.753097232298746,0.5652173913043478,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,12,0.5663003325462341,0.6734624902407328,0.6267748478701826,0.7364481554559977,0.5434782608695652,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,13,0.562608927488327,0.672553817431132,0.6125760649087221,0.7428696659547092,0.5434782608695652,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,14,0.5730341573556265,0.6592008471488953,0.6490872210953347,0.7608219721754805,0.5869565217391305,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,15,0.5786515772342682,0.6714558402697245,0.59026369168357,0.7304224830530333,0.5434782608695652,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.547436905403932,0.6778230865796407,0.565922920892495,0.7198699921604244,0.5217391304347826,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,17,0.5449401115377744,0.6735247572263082,0.6024340770791076,0.7414518668042163,0.5434782608695652,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,18,0.5545276751120886,0.6762146353721619,0.5862068965517241,0.7372908220385186,0.5434782608695652,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,19,0.5278386821349462,0.669864813486735,0.6024340770791075,0.7451174615599288,0.5434782608695652,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,20,0.5208782628178596,0.6701597571372986,0.6206896551724137,0.7539272764881082,0.5434782608695652,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,21,0.5128079901138941,0.6711227496465048,0.6186612576064909,0.7559627157681572,0.5434782608695652,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,22,0.5366335784395536,0.6770627101262411,0.563894523326572,0.7307008343183552,0.5434782608695652,2002,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,1,0.7103737394014994,0.716156929731369,0.5010141987829615,0.615123080068591,0.41304347826086957,2002,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,2,0.6885926127433777,0.7105757892131805,0.5699797160243407,0.6712077749717327,0.5,2002,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,3,0.6771688858668009,0.7089433372020721,0.5780933062880325,0.6804797972113971,0.5434782608695652,2002,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,4,0.6591122547785441,0.7050246000289917,0.6247464503042597,0.7026148444173776,0.5217391304347826,2002,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6403300861517588,0.7057873904705048,0.614604462474645,0.6930159223864487,0.5217391304347826,2002,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6391009986400604,0.7067729532718658,0.6024340770791075,0.6807381894201674,0.5217391304347826,2002,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,7,0.6339319149653116,0.7069624662399292,0.5963488843813387,0.6732293430167977,0.5217391304347826,2002,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,8,0.6272363662719727,0.706788182258606,0.5963488843813387,0.6716845846971914,0.5,2002,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,9,0.6164296766122183,0.7068786919116974,0.592292089249493,0.6687782835961641,0.45652173913043476,2002,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,10,0.6140460272630056,0.7044061720371246,0.6044624746450304,0.679301999826672,0.4782608695652174,2002,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,11,0.6042059461275736,0.7033547163009644,0.6044624746450304,0.6783195553799132,0.4782608695652174,2002,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,12,0.6069133381048838,0.7027428150177002,0.6085192697768762,0.6802083122821501,0.4782608695652174,2002,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,13,0.5925300816694895,0.704422116279602,0.5963488843813387,0.6720331258488731,0.45652173913043476,2002,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,14,0.5895330905914307,0.7054011523723602,0.588235294117647,0.6672622683129449,0.45652173913043476,2002,path,0.8
