outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.719755143436685,0.6569087171988178,0.6554704381327738,0.6972222222222222,0.8298318880027028,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,2002,path,0.8
4,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.719755143436685,0.6569087171988178,0.6605447571649583,0.7305555555555556,0.8372218590494864,0.7321428571428571,0.8333333333333334,0.55,0.39947174771782806,2002,path,0.8
4,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.719755143436685,0.6569087171988178,0.6525961648862504,0.7652777777777777,0.8661813625926258,0.75,0.8333333333333334,0.6,0.4445906192369001,2002,path,0.8
4,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.719755143436685,0.6569087171988178,0.6549928242599486,0.6888888888888889,0.8235259374652704,0.6964285714285714,0.8611111111111112,0.4,0.29633687524420094,2002,path,0.8
4,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.719755143436685,0.6569087171988178,0.6559346602788645,0.6722222222222223,0.8249153496244623,0.6607142857142857,0.8611111111111112,0.3,0.19430731095011433,2002,path,0.8
4,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.719755143436685,0.6569087171988178,0.6557905312106508,0.6625,0.8172466077858955,0.6607142857142857,0.8611111111111112,0.3,0.19430731095011433,2002,path,0.8
4,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.719755143436685,0.6569087171988178,0.6546528547127678,0.6680555555555555,0.8096727423714861,0.6964285714285714,0.8888888888888888,0.35,0.28811084037430745,2002,path,0.8
4,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.719755143436685,0.6569087171988178,0.6542159596877831,0.6680555555555555,0.8110958347009491,0.6785714285714286,0.8888888888888888,0.3,0.2363163359313514,2002,path,0.8
4,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.719755143436685,0.6569087171988178,0.6549928242599486,0.6888888888888889,0.8235259374652704,0.6964285714285714,0.8611111111111112,0.4,0.29633687524420094,2002,path,0.8
4,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.719755143436685,0.6569087171988178,0.6537431606446148,0.6861111111111111,0.8192523581271915,0.7142857142857143,0.8888888888888888,0.4,0.3373495424699933,2002,path,0.8
4,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.719755143436685,0.6569087171988178,0.6540586570782112,0.6791666666666667,0.8136473087104475,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,2002,path,0.8
4,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.719755143436685,0.6569087171988178,0.6500248988117232,0.6986111111111111,0.8256806086078997,0.7142857142857143,0.9166666666666666,0.35,0.3336230624913196,2002,path,0.8
4,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.719755143436685,0.6569087171988178,0.6464488523947635,0.7152777777777778,0.8318944027922727,0.6964285714285714,0.8611111111111112,0.4,0.29633687524420094,2002,path,0.8
4,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.719755143436685,0.6569087171988178,0.6549928242599486,0.6888888888888889,0.8235259374652704,0.6964285714285714,0.8611111111111112,0.4,0.29633687524420094,2002,path,0.8
4,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.719755143436685,0.6569087171988178,0.6526929833375235,0.6986111111111111,0.8277319787941365,0.7142857142857143,0.8888888888888888,0.4,0.3373495424699933,2002,path,0.8
4,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.719755143436685,0.6569087171988178,0.6512196807601792,0.7,0.8282101622129787,0.7142857142857143,0.8888888888888888,0.4,0.3373495424699933,2002,path,0.8
4,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.719755143436685,0.6569087171988178,0.6516052710593573,0.6819444444444445,0.8257991434961527,0.6607142857142857,0.8611111111111112,0.3,0.19430731095011433,2002,path,0.8
4,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.719755143436685,0.6569087171988178,0.6526071989774157,0.6680555555555555,0.8077657014871973,0.6607142857142857,0.8611111111111112,0.3,0.19430731095011433,2002,path,0.8
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.719755143436685,0.6569087171988178,0.6549928242599486,0.6888888888888889,0.8235259374652704,0.6964285714285714,0.8611111111111112,0.4,0.29633687524420094,2002,path,0.8
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.719755143436685,0.6569087171988178,0.6587482364984891,0.6541666666666667,0.7879798672971206,0.6964285714285714,0.8611111111111112,0.4,0.29633687524420094,2002,path,0.8
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.719755143436685,0.6569087171988178,0.6603298263541915,0.6569444444444446,0.793586738678765,0.6964285714285714,0.8611111111111112,0.4,0.29633687524420094,2002,path,0.8
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.719755143436685,0.6569087171988178,0.6614514967690948,0.6166666666666667,0.7668611385964399,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,2002,path,0.8
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.719755143436685,0.6569087171988178,0.6617554056179035,0.625,0.7553080450836092,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,2002,path,0.8
5,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.7579831932773109,0.6400039742583759,0.6870785206438791,0.49861111111111117,0.6542721889980506,0.5535714285714286,0.7222222222222222,0.25,-0.03005565448891441,2002,path,0.8
5,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.7579831932773109,0.6400039742583759,0.68690563993189,0.476388888888889,0.6542975098403578,0.5357142857142857,0.7222222222222222,0.2,-0.08606629658238704,2002,path,0.8
5,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.7579831932773109,0.6400039742583759,0.6790537429029003,0.5819444444444445,0.7380399104595475,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,2002,path,0.8
5,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.7579831932773109,0.6400039742583759,0.6912628989765431,0.5416666666666666,0.7173247959910687,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,2002,path,0.8
5,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.7579831932773109,0.6400039742583759,0.7142386656664341,0.45,0.6380398928946456,0.48214285714285715,0.5555555555555556,0.35,-0.09198600900533842,2002,path,0.8
5,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.7579831932773109,0.6400039742583759,0.6870785206438791,0.49861111111111117,0.6542721889980506,0.5535714285714286,0.7222222222222222,0.25,-0.03005565448891441,2002,path,0.8
5,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.7579831932773109,0.6400039742583759,0.681739344916825,0.5486111111111112,0.677761576294046,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,2002,path,0.8
5,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.7579831932773109,0.6400039742583759,0.6954422099352663,0.49722222222222223,0.6496035867282164,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,2002,path,0.8
5,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.7579831932773109,0.6400039742583759,0.6928660535241088,0.5069444444444444,0.6449955533635876,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,2002,path,0.8
5,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.7579831932773109,0.6400039742583759,0.6899947070344948,0.548611111111111,0.6921303279849409,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,2002,path,0.8
5,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.7579831932773109,0.6400039742583759,0.6870785206438791,0.49861111111111117,0.6542721889980506,0.5535714285714286,0.7222222222222222,0.25,-0.03005565448891441,2002,path,0.8
5,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.7579831932773109,0.6400039742583759,0.6833004997027449,0.5319444444444444,0.6729205570247236,0.5714285714285714,0.75,0.25,0.0,2002,path,0.8
5,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.7579831932773109,0.6400039742583759,0.6855466997334413,0.5069444444444444,0.6507220273896122,0.5892857142857143,0.75,0.3,0.054100178080045934,2002,path,0.8
5,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.7579831932773109,0.6400039742583759,0.6829720247763552,0.5388888888888889,0.6777538727202093,0.5535714285714286,0.7222222222222222,0.25,-0.03005565448891441,2002,path,0.8
5,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.7579831932773109,0.6400039742583759,0.6778416208149639,0.5597222222222222,0.6911178693191204,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,2002,path,0.8
5,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.7579831932773109,0.6400039742583759,0.6870785206438791,0.49861111111111117,0.6542721889980506,0.5535714285714286,0.7222222222222222,0.25,-0.03005565448891441,2002,path,0.8
5,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.7579831932773109,0.6400039742583759,0.6860449958876244,0.5180555555555555,0.6645014729625036,0.5535714285714286,0.7222222222222222,0.25,-0.03005565448891441,2002,path,0.8
5,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.7579831932773109,0.6400039742583759,0.6889043662219636,0.475,0.6466991321610719,0.5178571428571429,0.6666666666666666,0.25,-0.08684168428648437,2002,path,0.8
5,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.7579831932773109,0.6400039742583759,0.6871331847981443,0.49722222222222223,0.6549857871655418,0.5535714285714286,0.75,0.2,-0.05674535908931508,2002,path,0.8
5,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.7579831932773109,0.6400039742583759,0.6891729342815179,0.49722222222222223,0.6497988186962596,0.5178571428571429,0.6944444444444444,0.2,-0.11421148705787475,2002,path,0.8
5,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.7579831932773109,0.6400039742583759,0.6870785206438791,0.49861111111111117,0.6542721889980506,0.5535714285714286,0.7222222222222222,0.25,-0.03005565448891441,2002,path,0.8
5,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.7579831932773109,0.6400039742583759,0.6872444186650648,0.5041666666666667,0.6562958499213059,0.5535714285714286,0.7222222222222222,0.25,-0.03005565448891441,2002,path,0.8
5,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.7579831932773109,0.6400039742583759,0.6857329280877434,0.49999999999999994,0.6543812156986089,0.5535714285714286,0.7222222222222222,0.25,-0.03005565448891441,2002,path,0.8
5,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.7579831932773109,0.6400039742583759,0.686452142145891,0.5111111111111112,0.6505168900429203,0.5535714285714286,0.7222222222222222,0.25,-0.03005565448891441,2002,path,0.8
5,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.7579831932773109,0.6400039742583759,0.6845767051834839,0.5027777777777778,0.6541224398231511,0.5535714285714286,0.7222222222222222,0.25,-0.03005565448891441,2002,path,0.8
5,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.7579831932773109,0.6400039742583759,0.6870785206438791,0.49861111111111117,0.6542721889980506,0.5535714285714286,0.7222222222222222,0.25,-0.03005565448891441,2002,path,0.8
5,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.7579831932773109,0.6400039742583759,0.6902997838355363,0.4736111111111111,0.6400764453045779,0.5535714285714286,0.75,0.2,-0.05674535908931508,2002,path,0.8
