outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,22,0.5788079698880514,0.7037813663482666,0.5,0.6317025536259671,0.5111111111111111,22,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,23,0.5851109524567922,0.7050458490848541,0.4957983193277311,0.6300396675096331,0.5111111111111111,22,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,24,0.5813407699267069,0.7046781778335571,0.49789915966386555,0.6309920484620141,0.5111111111111111,22,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,25,0.5580723881721497,0.7062182426452637,0.5,0.6319250768457814,0.5111111111111111,22,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,26,0.5653583109378815,0.7060319781303406,0.5021008403361344,0.6331468813570595,0.5111111111111111,22,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,27,0.5742029945055643,0.7066521346569061,0.49369747899159666,0.6126040256045765,0.5111111111111111,22,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,28,0.573970208565394,0.7063414752483368,0.49369747899159666,0.6126040256045765,0.5111111111111111,22,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,29,0.5758653879165649,0.7059007883071899,0.5,0.633010742596147,0.5111111111111111,22,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,30,0.5776683489481608,0.7078359723091125,0.5,0.633010742596147,0.5111111111111111,22,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,31,0.542008638381958,0.7078543603420258,0.49369747899159666,0.6301005685153912,0.5111111111111111,22,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.5460362335046133,0.7079523503780365,0.49369747899159666,0.6133598478368759,0.5111111111111111,22,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,33,0.5710528443257014,0.7068703472614288,0.4957983193277311,0.6168600972510654,0.5111111111111111,22,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,34,0.5386375983556112,0.7077552974224091,0.49369747899159666,0.6294323325241614,0.5111111111111111,22,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,35,0.5492020845413208,0.7091379761695862,0.4915966386554622,0.6278668639014705,0.5111111111111111,22,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,36,0.5622972299655279,0.7090510129928589,0.4915966386554622,0.6287126320565617,0.5111111111111111,22,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,37,0.5645899176597595,0.708127349615097,0.49369747899159666,0.6302026406474106,0.4888888888888889,22,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,38,0.5689800182978312,0.7081738710403442,0.4957983193277311,0.6166045591383844,0.4888888888888889,22,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,39,0.5708349943161011,0.7081054747104645,0.49369747899159666,0.6124543105461394,0.4888888888888889,22,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,40,0.5497224827607473,0.7072982490062714,0.49789915966386555,0.6145819444786692,0.4888888888888889,22,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,41,0.557259182135264,0.7075940370559692,0.49789915966386555,0.6145819444786692,0.4888888888888889,22,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,42,0.5701044499874115,0.7075324952602386,0.4957983193277311,0.6137316043426148,0.4888888888888889,22,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,43,0.5356862545013428,0.7083638608455658,0.49159663865546216,0.614542573891725,0.4888888888888889,22,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,44,0.5620877544085184,0.7088097929954529,0.4894957983193277,0.6306557200048708,0.4888888888888889,22,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,45,0.5602926313877106,0.7084203362464905,0.49789915966386555,0.6342952999063104,0.4888888888888889,22,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,46,0.5604455371697744,0.7096796333789825,0.4873949579831933,0.6264917518283719,0.4888888888888889,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.7512592971324921,0.6805836856365204,0.6071428571428572,0.7374169729015696,0.4888888888888889,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.6720572809378306,0.6821898221969604,0.6092436974789917,0.7401290990777819,0.4444444444444444,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,3,0.6443724731604258,0.6765331029891968,0.6323529411764706,0.7502167630588852,0.4666666666666667,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,4,0.6268260578314463,0.6735793948173523,0.6323529411764706,0.7434235635573634,0.4888888888888889,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.6034360229969025,0.6746030151844025,0.5987394957983194,0.7261405404689667,0.5555555555555556,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.5893306334813436,0.6797662973403931,0.5756302521008404,0.725925963237169,0.5555555555555556,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,7,0.5699242154757181,0.6804874837398529,0.5483193277310924,0.7141977162957841,0.5333333333333333,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,8,0.5593649943669637,0.6785285472869873,0.5210084033613446,0.7023071509982507,0.5333333333333333,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,9,0.5495041211446127,0.6737352311611176,0.5315126050420168,0.7064685387803282,0.5111111111111111,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,10,0.5230700224637985,0.6693032383918762,0.5357142857142857,0.7228888406469313,0.5555555555555556,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,11,0.516327977180481,0.671492725610733,0.5252100840336134,0.7212691309915072,0.5111111111111111,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,12,0.5096629609664282,0.6757335662841797,0.5105042016806722,0.7093123634301953,0.5111111111111111,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,13,0.510195791721344,0.6775223910808563,0.51890756302521,0.708123404633983,0.4888888888888889,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,14,0.4851780831813812,0.6760153770446777,0.542016806722689,0.7233407996992002,0.5111111111111111,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,15,0.4827147920926412,0.6735091805458069,0.5378151260504201,0.7344620870239928,0.4444444444444444,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.47833241025606793,0.6713615357875824,0.5315126050420168,0.7265734914575599,0.4666666666666667,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,17,0.45583196977774304,0.6711055040359497,0.5357142857142858,0.7368970849613824,0.4666666666666667,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,18,0.46223018070062,0.6724619567394257,0.5273109243697478,0.738776853284773,0.4666666666666667,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,19,0.46229217449824017,0.6726303100585938,0.5252100840336134,0.7361030273441403,0.4666666666666667,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,20,0.4598374366760254,0.6767167448997498,0.5294117647058825,0.7408211359475226,0.4666666666666667,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,21,0.45527565479278564,0.6776266098022461,0.5105042016806722,0.7171593494319103,0.4666666666666667,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,22,0.44902409613132477,0.6749128699302673,0.5126050420168067,0.718961384332229,0.4666666666666667,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,23,0.43879836797714233,0.6742649674415588,0.5105042016806722,0.7171689087632488,0.4444444444444444,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,24,0.4495656341314316,0.6735836863517761,0.5084033613445378,0.7156827813529579,0.4444444444444444,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.7197853922843933,0.6602737307548523,0.6281512605042017,0.7440271333290418,0.5777777777777777,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,2,0.669560025135676,0.6484256982803345,0.634453781512605,0.7430094738046708,0.6444444444444445,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.6278960704803467,0.6426925659179688,0.6659663865546218,0.7571084979126494,0.6222222222222222,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,4,0.6096057196458181,0.6432803273200989,0.6680672268907564,0.7756116062093513,0.6222222222222222,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.5965556005636851,0.6430563926696777,0.657563025210084,0.7779424660433335,0.6444444444444445,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,6,0.5671696364879608,0.6459591388702393,0.6407563025210085,0.7685024363635162,0.6,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,7,0.559781809647878,0.6419346332550049,0.657563025210084,0.7765549110967105,0.6,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.5372196187575659,0.6413399279117584,0.6596638655462185,0.7823098331849484,0.5777777777777777,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,9,0.5298719753821691,0.639128565788269,0.6554621848739496,0.7849649793255612,0.6,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,10,0.5142414569854736,0.6352939605712891,0.6533613445378151,0.7826231144013361,0.6,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,11,0.512672483921051,0.640345424413681,0.6386554621848739,0.775056947883212,0.5777777777777777,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,12,0.5082180500030518,0.644335001707077,0.6281512605042017,0.7757173529060799,0.6,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,13,0.4924686849117279,0.6424453556537628,0.6365546218487395,0.7841948095248457,0.6,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,14,0.48844722906748456,0.6438665986061096,0.6365546218487395,0.7781799055302029,0.5777777777777777,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,15,0.4554665883382161,0.6406945288181305,0.6491596638655462,0.7886088399498206,0.5555555555555556,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.47238000730673474,0.6407392621040344,0.6407563025210085,0.7833936654833915,0.5555555555555556,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,17,0.4586700002352397,0.6471571624279022,0.6323529411764706,0.7803194834373232,0.5555555555555556,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,18,0.45121097564697266,0.6531351804733276,0.6113445378151261,0.7597286418332542,0.5333333333333333,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,19,0.44745094577471417,0.6541856527328491,0.6071428571428572,0.757497101443819,0.5333333333333333,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,20,0.4395018170277278,0.6545284390449524,0.6029411764705882,0.7630278220072323,0.5333333333333333,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,21,0.4495575924714406,0.6580670177936554,0.592436974789916,0.7404933491537635,0.5333333333333333,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,22,0.4413167933622996,0.6581012606620789,0.5903361344537815,0.7374339521184994,0.5333333333333333,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,23,0.42983246346314746,0.6580961048603058,0.5903361344537815,0.7428892036228156,0.5333333333333333,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,24,0.4388584991296132,0.6596840023994446,0.5945378151260504,0.7461064022869115,0.5333333333333333,22,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.7083551486333212,0.6919856667518616,0.4810924369747899,0.6611328132112765,0.4888888888888889,22,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,2,0.6641308863957723,0.6874115169048309,0.5147058823529411,0.6985652014500034,0.5111111111111111,22,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,3,0.6339130401611328,0.6818917393684387,0.51890756302521,0.7043882811508234,0.4888888888888889,22,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,4,0.6066680351893107,0.6831687986850739,0.5063025210084033,0.6948523966125274,0.4444444444444444,22,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.570057267944018,0.6862701773643494,0.4915966386554622,0.6854362311971921,0.4444444444444444,22,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,6,0.5689028203487396,0.6843908727169037,0.47689075630252103,0.6810706656566209,0.4444444444444444,22,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,7,0.5678079028924307,0.6809818148612976,0.4873949579831933,0.6860102504122192,0.4444444444444444,22,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,8,0.5301050146420797,0.6790657937526703,0.4810924369747899,0.6908475941591503,0.4222222222222222,22,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,9,0.5501356820265452,0.6785795986652374,0.48739495798319327,0.6916374160459211,0.4222222222222222,22,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,10,0.5245071202516556,0.6761272251605988,0.4831932773109244,0.6890352065994092,0.4888888888888889,22,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,11,0.5275779714186987,0.6773332953453064,0.4684873949579832,0.6759365091804737,0.5111111111111111,22,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,12,0.504615326722463,0.6811718642711639,0.46218487394957986,0.6670424406228099,0.5111111111111111,22,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,13,0.49485057095686596,0.6821609735488892,0.46218487394957986,0.6677512031487993,0.5111111111111111,22,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,14,0.5175337493419647,0.6810199618339539,0.4621848739495798,0.6664568756894753,0.4666666666666667,22,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,15,0.5052963743607203,0.6788170337677002,0.4726890756302521,0.6650746094667196,0.4666666666666667,22,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.49097012480099994,0.6788575649261475,0.47899159663865554,0.6696973700781561,0.4666666666666667,22,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,17,0.4876111497481664,0.6768087148666382,0.48949579831932777,0.673856794065111,0.4666666666666667,22,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,18,0.4782080203294754,0.6735371351242065,0.4915966386554622,0.6733334812130622,0.5111111111111111,22,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,19,0.4566306571165721,0.6697054803371429,0.49789915966386555,0.6771005648106665,0.4888888888888889,22,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,20,0.466044877966245,0.6677909195423126,0.4978991596638656,0.6841019785326147,0.5111111111111111,22,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,21,0.4887222448984782,0.6677859127521515,0.4936974789915966,0.6744899128158568,0.5111111111111111,22,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,22,0.48023663461208344,0.670485258102417,0.48319327731092443,0.6723909266158282,0.4888888888888889,22,global,0.4
