outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7461025789626196,0.6584940799616293,0.7143668161161246,0.4652777777777778,0.6506161311323754,0.44642857142857145,0.4166666666666667,0.5,-0.08032193289024989,22,global,0.4
4,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7461025789626196,0.6584940799616293,0.7181265906181135,0.45000000000000007,0.642198369978066,0.4107142857142857,0.3888888888888889,0.45,-0.15528907025448313,22,global,0.4
4,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7461025789626196,0.6584940799616293,0.7155096891631457,0.4513888888888889,0.6453242733937632,0.39285714285714285,0.3888888888888889,0.4,-0.20282899481977704,22,global,0.4
4,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7461025789626196,0.6584940799616293,0.719928985701217,0.4416666666666667,0.6264169998913327,0.4107142857142857,0.4166666666666667,0.4,-0.17580321054464088,22,global,0.4
4,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7461025789626196,0.6584940799616293,0.7154508658535127,0.45416666666666666,0.6375041116686451,0.42857142857142855,0.4166666666666667,0.45,-0.12810252304406972,22,global,0.4
4,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7461025789626196,0.6584940799616293,0.7045687651659082,0.4611111111111111,0.6274232929330108,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,22,global,0.4
4,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7461025789626196,0.6584940799616293,0.7028136192808914,0.46944444444444444,0.6407592300111922,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,22,global,0.4
4,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7461025789626196,0.6584940799616293,0.705262583773768,0.4486111111111111,0.6316393588705779,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,22,global,0.4
4,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7461025789626196,0.6584940799616293,0.6952934720034044,0.45694444444444443,0.6135167634463732,0.44642857142857145,0.5,0.35,-0.14457947920244982,22,global,0.4
4,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7461025789626196,0.6584940799616293,0.7154508658535127,0.45416666666666666,0.6375041116686451,0.42857142857142855,0.4166666666666667,0.45,-0.12810252304406972,22,global,0.4
4,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7461025789626196,0.6584940799616293,0.7202939361359222,0.45555555555555555,0.6190267228174816,0.42857142857142855,0.4166666666666667,0.45,-0.12810252304406972,22,global,0.4
4,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7461025789626196,0.6584940799616293,0.7150115011299537,0.4708333333333333,0.6486254910732505,0.42857142857142855,0.4166666666666667,0.45,-0.12810252304406972,22,global,0.4
4,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7461025789626196,0.6584940799616293,0.7085977222556635,0.47777777777777786,0.6648733996142204,0.42857142857142855,0.4166666666666667,0.45,-0.12810252304406972,22,global,0.4
4,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7461025789626196,0.6584940799616293,0.7173639048743572,0.4652777777777778,0.6433630127355363,0.42857142857142855,0.4166666666666667,0.45,-0.12810252304406972,22,global,0.4
4,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7461025789626196,0.6584940799616293,0.7154508658535127,0.45416666666666666,0.6375041116686451,0.42857142857142855,0.4166666666666667,0.45,-0.12810252304406972,22,global,0.4
4,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7461025789626196,0.6584940799616293,0.716814408124992,0.45277777777777783,0.6328314874378311,0.42857142857142855,0.4166666666666667,0.45,-0.12810252304406972,22,global,0.4
4,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7461025789626196,0.6584940799616293,0.7199708705056967,0.44722222222222224,0.6222298736289429,0.42857142857142855,0.4166666666666667,0.45,-0.12810252304406972,22,global,0.4
4,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7461025789626196,0.6584940799616293,0.719086564480161,0.4680555555555555,0.6479289761523823,0.44642857142857145,0.4722222222222222,0.4,-0.12252951037959818,22,global,0.4
4,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7461025789626196,0.6584940799616293,0.7206318749534313,0.45972222222222225,0.642457272914243,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,22,global,0.4
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7461025789626196,0.6584940799616293,0.7154508658535127,0.45416666666666666,0.6375041116686451,0.42857142857142855,0.4166666666666667,0.45,-0.12810252304406972,22,global,0.4
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7461025789626196,0.6584940799616293,0.7132444736600537,0.4597222222222222,0.6378577548850012,0.44642857142857145,0.4444444444444444,0.45,-0.10122003031358111,22,global,0.4
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7461025789626196,0.6584940799616293,0.7209495070630416,0.45972222222222225,0.638258863660615,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,22,global,0.4
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7461025789626196,0.6584940799616293,0.7120391961085364,0.44444444444444453,0.652959879196758,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,22,global,0.4
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7461025789626196,0.6584940799616293,0.7203466264997183,0.4291666666666667,0.6510918137237479,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,22,global,0.4
5,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.710257896261953,0.6562202892916597,0.6603918428099779,0.6708333333333333,0.7612586694048558,0.5714285714285714,0.5,0.7,0.19364916731037085,22,global,0.4
5,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.710257896261953,0.6562202892916597,0.6478570940546395,0.7041666666666666,0.7901708960481973,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,22,global,0.4
5,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.710257896261953,0.6562202892916597,0.681588179180902,0.5694444444444444,0.7319762320553046,0.48214285714285715,0.5,0.45,-0.04794633014853842,22,global,0.4
5,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.710257896261953,0.6562202892916597,0.6642161050205233,0.6333333333333333,0.7249195139647716,0.625,0.6666666666666666,0.55,0.21102672654165872,22,global,0.4
5,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.710257896261953,0.6562202892916597,0.6722779127522509,0.5847222222222223,0.7375041812109433,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,global,0.4
5,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.710257896261953,0.6562202892916597,0.6603918428099779,0.6708333333333333,0.7612586694048558,0.5714285714285714,0.5,0.7,0.19364916731037085,22,global,0.4
5,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.710257896261953,0.6562202892916597,0.6610582281944468,0.6791666666666667,0.7654467229191031,0.5892857142857143,0.5,0.75,0.24349237677883698,22,global,0.4
5,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.710257896261953,0.6562202892916597,0.6637297827616031,0.6777777777777778,0.7568055504394473,0.5714285714285714,0.5,0.7,0.19364916731037085,22,global,0.4
5,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.710257896261953,0.6562202892916597,0.6666975608945973,0.6569444444444444,0.7330719592229991,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,22,global,0.4
5,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.710257896261953,0.6562202892916597,0.669832371566166,0.6527777777777778,0.7353186519359054,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,22,global,0.4
5,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.710257896261953,0.6562202892916597,0.6603918428099779,0.6708333333333333,0.7612586694048558,0.5714285714285714,0.5,0.7,0.19364916731037085,22,global,0.4
5,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.710257896261953,0.6562202892916597,0.6589427044713002,0.6888888888888889,0.7818325372292863,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,22,global,0.4
5,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.710257896261953,0.6562202892916597,0.6601530359718071,0.6902777777777778,0.7596100034045439,0.5357142857142857,0.4166666666666667,0.75,0.16666666666666666,22,global,0.4
5,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.710257896261953,0.6562202892916597,0.6673543918948165,0.7041666666666666,0.8005255024921655,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,22,global,0.4
5,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.710257896261953,0.6562202892916597,0.664340608897917,0.673611111111111,0.7816798127330062,0.5,0.3888888888888889,0.7,0.08888888888888889,22,global,0.4
5,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.710257896261953,0.6562202892916597,0.6603918428099779,0.6708333333333333,0.7612586694048558,0.5714285714285714,0.5,0.7,0.19364916731037085,22,global,0.4
5,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.710257896261953,0.6562202892916597,0.6599176467773206,0.6722222222222222,0.7706941105931704,0.5714285714285714,0.5,0.7,0.19364916731037085,22,global,0.4
5,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.710257896261953,0.6562202892916597,0.6582060637245034,0.6902777777777778,0.7612115455175164,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,22,global,0.4
5,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.710257896261953,0.6562202892916597,0.6533932514434504,0.7180555555555556,0.794884478373569,0.5714285714285714,0.5,0.7,0.19364916731037085,22,global,0.4
5,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.710257896261953,0.6562202892916597,0.6554150762056301,0.6986111111111111,0.7789004506656922,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,22,global,0.4
5,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.710257896261953,0.6562202892916597,0.6603918428099779,0.6708333333333333,0.7612586694048558,0.5714285714285714,0.5,0.7,0.19364916731037085,22,global,0.4
5,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.710257896261953,0.6562202892916597,0.6628609282334114,0.663888888888889,0.7677052201508345,0.5714285714285714,0.5,0.7,0.19364916731037085,22,global,0.4
5,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.710257896261953,0.6562202892916597,0.6631267410706962,0.6708333333333334,0.7724362093468373,0.5714285714285714,0.5,0.7,0.19364916731037085,22,global,0.4
5,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.710257896261953,0.6562202892916597,0.6659178517010969,0.6499999999999999,0.7495178710276738,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,22,global,0.4
5,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.710257896261953,0.6562202892916597,0.6622370014658289,0.6555555555555556,0.7647380626379721,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,22,global,0.4
