outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,7,0.7109137043612455,0.40714285714285714,0.6147082161690695,0.375,0.21428571428571427,0.6,-0.20143542511732357,2002,global,0.25
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,46,0.6931106934733634,0.5642857142857143,0.7139716724250309,0.5,0.5714285714285714,0.4,-0.02857142857142857,2002,global,0.25
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,39,0.6788371561445099,0.5285714285714286,0.7029999489460963,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,2002,global,0.25
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,6,0.6737598180040449,0.6,0.7364915420836473,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,2002,global,0.25
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,64,0.6484225904219011,0.7285714285714286,0.8465725325217806,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,2002,global,0.25
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,27,0.6516652314731622,0.7642857142857142,0.8717091023012076,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,2002,global,0.25
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,33,0.6842453531394225,0.6,0.7193244277222606,0.5217391304347826,0.15384615384615385,1.0,0.27066598098038336,2002,global,0.25
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,24,0.6709695187927955,0.6076923076923078,0.6709993788196931,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,2002,global,0.25
3,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,6,0.7085001504991879,0.7153846153846155,0.7325949134477563,0.43478260869565216,0.07692307692307693,0.9,-0.04059989714705751,2002,global,0.25
3,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,26,0.7086882858399693,0.5769230769230769,0.6800699754977171,0.43478260869565216,0.07692307692307693,0.9,-0.04059989714705751,2002,global,0.25
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,5,0.6981506982724472,0.5076923076923077,0.5949966501705011,0.6521739130434783,1.0,0.2,0.35186577527449836,2002,global,0.25
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,49,0.7027023152068689,0.49230769230769234,0.5945414036626231,0.43478260869565216,0.46153846153846156,0.4,-0.13740858372430334,2002,global,0.25
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,24,0.6687355266954961,0.5692307692307692,0.6616475206675254,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,2002,global,0.25
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,21,0.7208835789330748,0.4615384615384615,0.5508230409340404,0.391304347826087,0.23076923076923078,0.6,-0.18232322463624387,2002,global,0.25
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,34,0.6610659487765264,0.5769230769230769,0.6877049170035594,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,2002,global,0.25
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,14,0.7299095826386024,0.4769230769230769,0.571934790355843,0.4782608695652174,0.6923076923076923,0.2,-0.1215783580010781,2002,global,0.25
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,8,0.6812980980494896,0.5615384615384615,0.6706911065034635,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,2002,global,0.25
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,5,0.7030329185113288,0.5307692307692308,0.6020236628360198,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,2002,global,0.25
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,5,0.6960665714971369,0.5769230769230769,0.6029103375257221,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,2002,global,0.25
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,17,0.6633565389587117,0.7230769230769231,0.7177002035301631,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,2002,global,0.25
3,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,12,0.6666674915078338,0.7153846153846155,0.7901500460323989,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,2002,global,0.25
3,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,30,0.7074073742323786,0.5076923076923077,0.5693504536922225,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,2002,global,0.25
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,27,0.7286778576471618,0.4923076923076923,0.5415008623986952,0.5652173913043478,1.0,0.0,0.0,2002,global,0.25
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,7,0.6562200068019935,0.7307692307692308,0.7113138495491438,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,2002,global,0.25
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,5,0.6888091368456771,0.5692307692307692,0.7283565737007032,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,2002,global,0.25
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,36,0.678697500732575,0.5923076923076923,0.6157715091925617,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,2002,global,0.25
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,12,0.6224555935076216,0.8076923076923076,0.8667859917859917,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,2002,global,0.25
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,6,0.7728752504537681,0.27692307692307694,0.4756322360394759,0.5652173913043478,1.0,0.0,0.0,2002,global,0.25
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,5,0.6652449055403143,0.6692307692307693,0.7467083999591739,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,2002,global,0.25
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,42,0.657109566568878,0.6,0.6916722721854895,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,2002,global,0.25
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,6,0.6848914390334763,0.46153846153846156,0.6617343581236381,0.5652173913043478,1.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,11,0.7066565618321209,0.3615384615384616,0.5000142085819835,0.5217391304347826,0.8461538461538461,0.1,-0.07925939239012171,2002,global,0.25
3,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,7,0.7170688801494408,0.5384615384615385,0.6771217585965146,0.43478260869565216,0.0,1.0,0.0,2002,global,0.25
3,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,54,0.6791841435292674,0.5,0.6409868914393801,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,2002,global,0.25
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,37,0.6644154558349716,0.7769230769230769,0.7829135419633158,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,2002,global,0.25
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,48,0.658026782112309,0.7076923076923077,0.7968606241203493,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,2002,global,0.25
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,20,0.6810397313399744,0.5692307692307692,0.6278256880453832,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,2002,global,0.25
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,33,0.7185205740496201,0.4153846153846153,0.5465072494248695,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,2002,global,0.25
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,8,0.6586685098445484,0.7461538461538462,0.7821471828824769,0.6956521739130435,1.0,0.3,0.44158804331639234,2002,global,0.25
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,56,0.6602707214139688,0.6461538461538462,0.6934583639873202,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,2002,global,0.25
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,24,0.6391546385230622,0.6846153846153846,0.7901004421071309,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,2002,global,0.25
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,5,0.6788081842303226,0.6846153846153846,0.6973482157010585,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,2002,global,0.25
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,8,0.6777749297362716,0.576923076923077,0.6810614400814448,0.5652173913043478,1.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,19,0.7193012701899996,0.2846153846153846,0.47582326629149374,0.43478260869565216,0.7692307692307693,0.0,-0.33968311024337877,2002,global,0.25
3,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,5,0.6978086620647482,0.4769230769230769,0.5472381806360135,0.43478260869565216,0.46153846153846156,0.4,-0.13740858372430334,2002,global,0.25
3,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,5,0.711924752663149,0.4461538461538462,0.5791168170693057,0.391304347826087,0.07692307692307693,0.8,-0.18116432546313532,2002,global,0.25
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,5,0.7203566563847276,0.3538461538461538,0.5059175270359092,0.391304347826087,0.23076923076923078,0.6,-0.18232322463624387,2002,global,0.25
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,17,0.7164356277498121,0.46923076923076923,0.588492397060172,0.4782608695652174,0.15384615384615385,0.9,0.07925939239012171,2002,global,0.25
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,8,0.7063776541521763,0.5538461538461539,0.7228014961138531,0.5652173913043478,0.23076923076923078,1.0,0.33968311024337877,2002,global,0.25
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,80,0.6499994740048755,0.6153846153846154,0.7344759428737755,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,2002,global,0.25
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,21,0.7144652861129385,0.4,0.5875605501111574,0.5652173913043478,1.0,0.0,0.0,2002,global,0.25
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,54,0.6047931100250815,0.7846153846153846,0.8582969891498318,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,2002,global,0.25
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,44,0.6563526705861548,0.6461538461538462,0.7422257677618684,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,2002,global,0.25
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,13,0.698662349890995,0.6615384615384615,0.675855366353104,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,2002,global,0.25
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,41,0.7109424937253218,0.4055944055944056,0.4782230213225689,0.5416666666666666,1.0,0.0,0.0,2002,global,0.25
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,7,0.6852518251277937,0.6083916083916084,0.6561956653856122,0.5416666666666666,0.9230769230769231,0.09090909090909091,0.02521364528296496,2002,global,0.25
4,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,11,0.6723277901154242,0.6993006993006993,0.812110325571864,0.7083333333333334,0.6923076923076923,0.7272727272727273,0.4181210050035454,2002,global,0.25
4,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,21,0.704537943345413,0.5244755244755245,0.5883562832559488,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,2002,global,0.25
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,13,0.663730160034039,0.6923076923076923,0.7364094239094239,0.7083333333333334,0.8461538461538461,0.5454545454545454,0.4139186771923578,2002,global,0.25
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,70,0.6905544458350047,0.5734265734265734,0.5949610853278393,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,2002,global,0.25
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,19,0.6836857639077495,0.6083916083916083,0.6345567830861949,0.5416666666666666,0.8461538461538461,0.18181818181818182,0.03739787960033829,2002,global,0.25
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,12,0.6914464655966023,0.5874125874125875,0.6013548668526044,0.5416666666666666,0.38461538461538464,0.7272727272727273,0.11826247919781652,2002,global,0.25
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,18,0.7060322808689646,0.6013986013986015,0.6110304476820314,0.5,0.9230769230769231,0.0,-0.19180536399919287,2002,global,0.25
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,18,0.7082606529336269,0.3916083916083916,0.5335262674004041,0.3333333333333333,0.46153846153846156,0.18181818181818182,-0.3670584895244009,2002,global,0.25
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,12,0.6650167131367087,0.7482517482517483,0.7357874581558792,0.7083333333333334,0.7692307692307693,0.6363636363636364,0.40991702578932737,2002,global,0.25
